Time [s],CAN H,CAN L
214.376178362,2.523,2.507
214.376178382,2.523,2.507
214.376178402,2.523,2.507
214.376178422,2.523,2.507
214.376178442,2.523,2.507
214.376178462,2.523,2.502
214.376178482,2.523,2.502
214.376178502,2.523,2.502
214.376178522,2.523,2.507
214.376178542,2.523,2.507
214.376178562,2.518,2.507
214.376178582,2.518,2.507
214.376178602,2.518,2.502
214.376178622,2.518,2.507
214.376178642,2.518,2.502
214.376178662,2.518,2.502
214.376178682,2.518,2.507
214.376178702,2.518,2.507
214.376178722,2.518,2.507
214.376178742,2.518,2.507
214.376178762,2.518,2.502
214.376178782,2.518,2.502
214.376178802,2.523,2.502
214.376178822,2.523,2.507
214.376178842,2.523,2.507
214.376178862,2.523,2.507
214.376178882,2.518,2.507
214.376178902,2.518,2.507
214.376178922,2.518,2.507
214.376178942,2.528,2.502
214.376178962,2.544,2.487
214.376178982,2.585,2.45
214.376179002,2.657,2.378
214.376179022,2.76,2.27
214.376179042,2.883,2.146
214.376179062,2.996,2.022
214.376179082,3.094,1.924
214.376179102,3.171,1.842
214.376179122,3.238,1.775
214.376179142,3.304,1.718
214.376179162,3.356,1.666
214.376179182,3.397,1.63
214.376179202,3.418,1.609
214.376179222,3.433,1.599
214.376179242,3.443,1.594
214.376179262,3.443,1.594
214.376179282,3.448,1.589
214.376179302,3.448,1.589
214.376179322,3.448,1.589
214.376179342,3.448,1.589
214.376179362,3.454,1.589
214.376179382,3.454,1.584
214.376179402,3.464,1.573
214.376179422,3.469,1.563
214.376179442,3.479,1.558
214.376179462,3.489,1.547
214.376179482,3.5,1.537
214.376179502,3.51,1.522
214.376179522,3.52,1.511
214.376179542,3.531,1.501
214.376179562,3.536,1.491
214.376179582,3.546,1.486
214.376179602,3.551,1.475
214.376179622,3.556,1.465
214.376179642,3.567,1.46
214.376179662,3.572,1.455
214.376179682,3.577,1.455
214.376179702,3.582,1.449
214.376179722,3.582,1.449
214.376179742,3.582,1.449
214.376179762,3.587,1.449
214.376179782,3.587,1.449
214.376179802,3.582,1.449
214.376179822,3.582,1.449
214.376179842,3.582,1.449
214.376179862,3.577,1.449
214.376179882,3.577,1.449
214.376179902,3.577,1.449
214.376179922,3.577,1.444
214.376179942,3.577,1.449
214.376179962,3.572,1.449
214.376179982,3.572,1.449
214.376180002,3.572,1.449
214.376180022,3.577,1.449
214.376180042,3.577,1.449
214.376180062,3.577,1.449
214.376180082,3.577,1.449
214.376180102,3.577,1.449
214.376180122,3.577,1.449
214.376180142,3.577,1.449
214.376180162,3.577,1.449
214.376180182,3.577,1.449
214.376180202,3.577,1.449
214.376180222,3.577,1.449
214.376180242,3.577,1.444
214.376180262,3.577,1.444
214.376180282,3.577,1.444
214.376180302,3.582,1.444
214.376180322,3.582,1.444
214.376180342,3.582,1.444
214.376180362,3.582,1.444
214.376180382,3.587,1.444
214.376180402,3.587,1.444
214.376180422,3.587,1.444
214.376180442,3.582,1.444
214.376180462,3.582,1.444
214.376180482,3.582,1.444
214.376180502,3.582,1.449
214.376180522,3.582,1.449
214.376180542,3.582,1.449
214.376180562,3.582,1.444
214.376180582,3.582,1.449
214.376180602,3.582,1.449
214.376180622,3.582,1.449
214.376180642,3.582,1.449
214.376180662,3.587,1.444
214.376180682,3.587,1.449
214.376180702,3.582,1.449
214.376180722,3.582,1.449
214.376180742,3.582,1.449
214.376180762,3.577,1.449
214.376180782,3.577,1.449
214.376180802,3.577,1.449
214.376180822,3.577,1.449
214.376180842,3.577,1.449
214.376180862,3.577,1.455
214.376180882,3.572,1.455
214.376180902,3.577,1.455
214.376180922,3.577,1.455
214.376180942,3.572,1.46
214.376180962,3.556,1.47
214.376180982,3.525,1.501
214.376181002,3.464,1.563
214.376181022,3.356,1.671
214.376181042,3.217,1.816
214.376181062,3.063,1.971
214.376181082,2.929,2.11
214.376181102,2.842,2.203
214.376181122,2.796,2.249
214.376181142,2.785,2.26
214.376181162,2.79,2.249
