Time [s],CAN H,CAN L
216.706769582,3.844,1.212
216.706769602,3.844,1.212
216.706769622,3.844,1.212
216.706769642,3.844,1.212
216.706769662,3.844,1.212
216.706769682,3.844,1.212
216.706769702,3.844,1.217
216.706769722,3.844,1.217
216.706769742,3.844,1.217
216.706769762,3.839,1.217
216.706769782,3.839,1.217
216.706769802,3.839,1.212
216.706769822,3.839,1.212
216.706769842,3.839,1.212
216.706769862,3.844,1.212
216.706769882,3.844,1.212
216.706769902,3.844,1.212
216.706769922,3.844,1.212
216.706769942,3.844,1.212
216.706769962,3.844,1.212
216.706769982,3.844,1.212
216.706770002,3.844,1.212
216.706770022,3.844,1.212
216.706770042,3.839,1.212
216.706770062,3.839,1.212
216.706770082,3.839,1.212
216.706770102,3.839,1.212
216.706770122,3.839,1.207
216.706770142,3.839,1.207
216.706770162,3.839,1.212
216.706770182,3.839,1.212
216.706770202,3.839,1.212
216.706770222,3.839,1.207
216.706770242,3.839,1.207
216.706770262,3.839,1.207
216.706770282,3.844,1.212
216.706770302,3.844,1.212
216.706770322,3.844,1.212
216.706770342,3.844,1.212
216.706770362,3.839,1.212
216.706770382,3.834,1.217
216.706770402,3.808,1.238
216.706770422,3.762,1.289
216.706770442,3.669,1.377
216.706770462,3.541,1.506
216.706770482,3.397,1.656
216.706770502,3.263,1.8
216.706770522,3.166,1.909
216.706770542,3.109,1.976
216.706770562,3.073,2.017
216.706770582,3.042,2.048
216.706770602,3.011,2.084
216.706770622,2.981,2.115
216.706770642,2.945,2.141
216.706770662,2.914,2.167
216.706770682,2.888,2.182
216.706770702,2.862,2.192
216.706770722,2.847,2.192
216.706770742,2.842,2.187
216.706770762,2.837,2.182
216.706770782,2.832,2.177
216.706770802,2.826,2.182
216.706770822,2.811,2.187
216.706770842,2.796,2.198
216.706770862,2.78,2.213
216.706770882,2.77,2.234
216.706770902,2.76,2.254
216.706770922,2.749,2.275
216.706770942,2.744,2.291
216.706770962,2.739,2.311
216.706770982,2.729,2.327
216.706771002,2.724,2.347
216.706771022,2.713,2.368
216.706771042,2.698,2.383
216.706771062,2.688,2.399
216.706771082,2.672,2.414
216.706771102,2.657,2.42
216.706771122,2.641,2.43
216.706771142,2.626,2.43
216.706771162,2.616,2.435
216.706771182,2.605,2.44
216.706771202,2.595,2.445
216.706771222,2.585,2.45
216.706771242,2.58,2.45
216.706771262,2.569,2.45
216.706771282,2.564,2.456
216.706771302,2.559,2.461
216.706771322,2.554,2.466
216.706771342,2.554,2.471
216.706771362,2.554,2.476
216.706771382,2.554,2.476
216.706771402,2.554,2.481
216.706771422,2.554,2.481
