Time [s],CAN H,CAN L
247.428673402,2.477,2.471
247.428673422,2.477,2.471
247.428673442,2.477,2.471
247.428673462,2.477,2.471
247.428673482,2.477,2.471
247.428673502,2.477,2.471
247.428673522,2.477,2.471
247.428673542,2.477,2.476
247.428673562,2.482,2.476
247.428673582,2.482,2.471
247.428673602,2.482,2.471
247.428673622,2.482,2.471
247.428673642,2.482,2.476
247.428673662,2.482,2.471
247.428673682,2.487,2.466
247.428673702,2.503,2.445
247.428673722,2.539,2.409
247.428673742,2.6,2.342
247.428673762,2.688,2.249
247.428673782,2.785,2.151
247.428673802,2.873,2.058
247.428673822,2.95,1.986
247.428673842,3.011,1.929
247.428673862,3.063,1.878
247.428673882,3.114,1.831
247.428673902,3.161,1.79
247.428673922,3.202,1.754
247.428673942,3.227,1.723
247.428673962,3.248,1.707
247.428673982,3.258,1.697
247.428674002,3.268,1.692
247.428674022,3.274,1.687
247.428674042,3.274,1.687
247.428674062,3.279,1.682
247.428674082,3.279,1.682
247.428674102,3.279,1.682
247.428674122,3.279,1.676
247.428674142,3.284,1.671
247.428674162,3.294,1.666
247.428674182,3.304,1.661
247.428674202,3.315,1.651
247.428674222,3.32,1.64
247.428674242,3.33,1.63
247.428674262,3.34,1.62
247.428674282,3.346,1.609
247.428674302,3.356,1.599
247.428674322,3.361,1.589
247.428674342,3.371,1.584
247.428674362,3.376,1.573
247.428674382,3.382,1.568
247.428674402,3.387,1.563
247.428674422,3.397,1.558
247.428674442,3.402,1.558
247.428674462,3.402,1.553
247.428674482,3.407,1.553
247.428674502,3.407,1.547
247.428674522,3.407,1.542
247.428674542,3.412,1.542
247.428674562,3.412,1.542
247.428674582,3.412,1.547
247.428674602,3.412,1.547
247.428674622,3.412,1.547
247.428674642,3.412,1.547
247.428674662,3.412,1.547
247.428674682,3.407,1.547
247.428674702,3.407,1.547
247.428674722,3.402,1.547
247.428674742,3.402,1.547
247.428674762,3.402,1.547
247.428674782,3.402,1.553
247.428674802,3.402,1.553
247.428674822,3.402,1.553
247.428674842,3.397,1.547
247.428674862,3.402,1.547
247.428674882,3.397,1.553
247.428674902,3.397,1.553
247.428674922,3.397,1.553
247.428674942,3.397,1.553
247.428674962,3.402,1.553
247.428674982,3.402,1.553
247.428675002,3.402,1.547
247.428675022,3.397,1.547
247.428675042,3.397,1.547
247.428675062,3.397,1.547
247.428675082,3.402,1.547
247.428675102,3.402,1.547
247.428675122,3.397,1.547
247.428675142,3.397,1.547
247.428675162,3.397,1.547
247.428675182,3.397,1.547
247.428675202,3.397,1.547
247.428675222,3.402,1.547
247.428675242,3.402,1.547
247.428675262,3.402,1.547
247.428675282,3.402,1.542
247.428675302,3.402,1.542
247.428675322,3.397,1.542
247.428675342,3.397,1.547
247.428675362,3.397,1.542
247.428675382,3.397,1.542
247.428675402,3.397,1.542
247.428675422,3.397,1.547
247.428675442,3.397,1.547
247.428675462,3.402,1.547
247.428675482,3.402,1.547
247.428675502,3.402,1.547
247.428675522,3.397,1.547
247.428675542,3.397,1.547
247.428675562,3.397,1.547
247.428675582,3.402,1.547
247.428675602,3.402,1.547
247.428675622,3.402,1.547
247.428675642,3.397,1.547
247.428675662,3.392,1.547
247.428675682,3.387,1.558
247.428675702,3.371,1.573
247.428675722,3.33,1.62
247.428675742,3.258,1.697
247.428675762,3.15,1.805
247.428675782,3.047,1.914
247.428675802,2.97,1.996
247.428675822,2.929,2.038
247.428675842,2.914,2.053
247.428675862,2.888,2.069
247.428675882,2.847,2.11
247.428675902,2.801,2.167
247.428675922,2.77,2.203
247.428675942,2.754,2.223
247.428675962,2.749,2.229
247.428675982,2.739,2.229
247.428676002,2.734,2.234
247.428676022,2.729,2.239
247.428676042,2.718,2.244
247.428676062,2.718,2.249
247.428676082,2.718,2.249
247.428676102,2.713,2.254
247.428676122,2.703,2.26
247.428676142,2.693,2.265
247.428676162,2.682,2.275
247.428676182,2.677,2.285
247.428676202,2.667,2.291
247.428676222,2.657,2.301
247.428676242,2.641,2.311
247.428676262,2.631,2.321
247.428676282,2.621,2.332
247.428676302,2.611,2.342
247.428676322,2.595,2.352
247.428676342,2.585,2.363
247.428676362,2.575,2.373
247.428676382,2.559,2.383
247.428676402,2.554,2.389
247.428676422,2.544,2.399
247.428676442,2.539,2.404
247.428676462,2.533,2.414
247.428676482,2.533,2.42
247.428676502,2.523,2.425
247.428676522,2.518,2.43
247.428676542,2.518,2.43
247.428676562,2.518,2.435
247.428676582,2.518,2.445
247.428676602,2.513,2.45
247.428676622,2.513,2.45
247.428676642,2.508,2.456
247.428676662,2.508,2.45
247.428676682,2.508,2.45
247.428676702,2.503,2.45
247.428676722,2.503,2.456
247.428676742,2.503,2.456
247.428676762,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
247.428676782,2.503,2.456
