Time [s],CAN H,CAN L
213.648536982,2.528,2.507
213.648537002,2.528,2.507
213.648537022,2.528,2.507
213.648537042,2.528,2.507
213.648537062,2.528,2.507
213.648537082,2.528,2.507
213.648537102,2.528,2.507
213.648537122,2.528,2.512
213.648537142,2.528,2.512
213.648537162,2.528,2.512
213.648537182,2.528,2.512
213.648537202,2.528,2.512
213.648537222,2.533,2.518
213.648537242,2.533,2.523
213.648537262,2.533,2.523
213.648537282,2.533,2.523
213.648537302,2.533,2.518
213.648537322,2.528,2.518
213.648537342,2.528,2.512
213.648537362,2.528,2.512
213.648537382,2.528,2.518
213.648537402,2.528,2.518
213.648537422,2.528,2.518
213.648537442,2.528,2.518
213.648537462,2.528,2.518
213.648537482,2.523,2.518
213.648537502,2.523,2.518
213.648537522,2.523,2.518
213.648537542,2.528,2.512
213.648537562,2.533,2.507
213.648537582,2.549,2.492
213.648537602,2.585,2.461
213.648537622,2.652,2.394
213.648537642,2.754,2.296
213.648537662,2.873,2.172
213.648537682,2.991,2.053
213.648537702,3.089,1.955
213.648537722,3.166,1.873
213.648537742,3.232,1.811
213.648537762,3.294,1.749
213.648537782,3.346,1.702
213.648537802,3.387,1.666
213.648537822,3.412,1.64
213.648537842,3.428,1.63
213.648537862,3.433,1.625
213.648537882,3.438,1.625
213.648537902,3.438,1.62
213.648537922,3.438,1.62
213.648537942,3.438,1.62
213.648537962,3.438,1.62
213.648537982,3.438,1.615
213.648538002,3.443,1.615
213.648538022,3.448,1.604
213.648538042,3.454,1.599
213.648538062,3.459,1.589
213.648538082,3.469,1.578
213.648538102,3.479,1.568
213.648538122,3.489,1.558
213.648538142,3.5,1.547
213.648538162,3.51,1.537
213.648538182,3.52,1.527
213.648538202,3.531,1.517
213.648538222,3.536,1.506
213.648538242,3.541,1.501
213.648538262,3.546,1.496
213.648538282,3.551,1.491
213.648538302,3.556,1.486
213.648538322,3.556,1.48
213.648538342,3.556,1.48
213.648538362,3.556,1.475
213.648538382,3.556,1.48
213.648538402,3.561,1.48
213.648538422,3.561,1.48
213.648538442,3.561,1.48
213.648538462,3.561,1.48
213.648538482,3.561,1.48
213.648538502,3.561,1.48
213.648538522,3.561,1.48
213.648538542,3.561,1.475
213.648538562,3.561,1.475
213.648538582,3.561,1.475
213.648538602,3.561,1.475
213.648538622,3.561,1.475
213.648538642,3.561,1.47
213.648538662,3.561,1.47
213.648538682,3.561,1.465
213.648538702,3.567,1.47
213.648538722,3.567,1.47
213.648538742,3.572,1.465
213.648538762,3.572,1.465
213.648538782,3.572,1.465
213.648538802,3.577,1.465
213.648538822,3.577,1.465
213.648538842,3.577,1.465
213.648538862,3.577,1.465
213.648538882,3.577,1.465
213.648538902,3.577,1.465
213.648538922,3.582,1.46
213.648538942,3.587,1.455
213.648538962,3.587,1.455
213.648538982,3.587,1.455
213.648539002,3.587,1.455
213.648539022,3.587,1.455
213.648539042,3.592,1.455
213.648539062,3.592,1.455
213.648539082,3.597,1.455
213.648539102,3.597,1.455
213.648539122,3.597,1.455
213.648539142,3.597,1.455
213.648539162,3.597,1.455
213.648539182,3.603,1.455
213.648539202,3.603,1.449
213.648539222,3.597,1.449
213.648539242,3.597,1.444
213.648539262,3.603,1.449
213.648539282,3.603,1.449
213.648539302,3.603,1.455
213.648539322,3.608,1.455
213.648539342,3.603,1.455
213.648539362,3.603,1.449
213.648539382,3.603,1.449
213.648539402,3.603,1.455
213.648539422,3.608,1.455
213.648539442,3.608,1.455
213.648539462,3.608,1.455
213.648539482,3.603,1.455
213.648539502,3.603,1.455
213.648539522,3.597,1.455
213.648539542,3.603,1.46
213.648539562,3.597,1.465
213.648539582,3.587,1.475
213.648539602,3.556,1.506
213.648539622,3.489,1.573
213.648539642,3.382,1.676
213.648539662,3.243,1.821
213.648539682,3.083,1.976
213.648539702,2.95,2.115
213.648539722,2.857,2.208
213.648539742,2.816,2.26
213.648539762,2.806,2.27
213.648539782,2.811,2.26
213.648539802,2.826,2.239
213.648539822,2.832,2.218
213.648539842,2.837,2.203
213.648539862,2.837,2.198
213.648539882,2.826,2.203
213.648539902,2.811,2.218
213.648539922,2.796,2.234
213.648539942,2.78,2.254
213.648539962,2.77,2.27
213.648539982,2.765,2.28
213.648540002,2.765,2.291
213.648540022,2.76,2.291
213.648540042,2.754,2.296
213.648540062,2.749,2.301
