Time [s],CAN H,CAN L
214.527475342,2.58,2.512
214.527475362,2.585,2.518
214.527475382,2.585,2.518
214.527475402,2.585,2.523
214.527475422,2.58,2.523
214.527475442,2.58,2.528
214.527475462,2.575,2.528
214.527475482,2.575,2.528
214.527475502,2.575,2.523
214.527475522,2.569,2.523
214.527475542,2.575,2.528
214.527475562,2.575,2.528
214.527475582,2.575,2.533
214.527475602,2.575,2.538
214.527475622,2.575,2.543
214.527475642,2.575,2.543
214.527475662,2.575,2.543
214.527475682,2.569,2.543
214.527475702,2.569,2.543
214.527475722,2.564,2.543
214.527475742,2.559,2.543
214.527475762,2.559,2.543
214.527475782,2.554,2.538
214.527475802,2.549,2.538
214.527475822,2.549,2.533
214.527475842,2.549,2.528
214.527475862,2.544,2.528
214.527475882,2.544,2.528
214.527475902,2.539,2.528
214.527475922,2.544,2.533
214.527475942,2.544,2.538
214.527475962,2.549,2.538
214.527475982,2.549,2.543
214.527476002,2.554,2.543
214.527476022,2.554,2.549
214.527476042,2.559,2.549
214.527476062,2.564,2.549
214.527476082,2.564,2.554
214.527476102,2.564,2.554
214.527476122,2.564,2.554
214.527476142,2.559,2.554
214.527476162,2.559,2.549
214.527476182,2.554,2.549
214.527476202,2.554,2.549
214.527476222,2.549,2.549
214.527476242,2.549,2.549
214.527476262,2.554,2.538
214.527476282,2.575,2.518
214.527476302,2.616,2.471
214.527476322,2.698,2.383
214.527476342,2.832,2.254
214.527476362,2.996,2.089
214.527476382,3.171,1.914
214.527476402,3.335,1.749
214.527476422,3.469,1.609
214.527476442,3.577,1.506
214.527476462,3.664,1.424
214.527476482,3.736,1.357
214.527476502,3.788,1.31
214.527476522,3.829,1.274
214.527476542,3.854,1.253
214.527476562,3.865,1.248
214.527476582,3.865,1.253
214.527476602,3.854,1.264
214.527476622,3.839,1.284
214.527476642,3.824,1.3
214.527476662,3.808,1.31
214.527476682,3.803,1.315
214.527476702,3.803,1.32
214.527476722,3.808,1.315
214.527476742,3.813,1.31
214.527476762,3.824,1.3
214.527476782,3.834,1.289
214.527476802,3.844,1.274
214.527476822,3.854,1.264
214.527476842,3.865,1.248
214.527476862,3.875,1.238
214.527476882,3.885,1.228
214.527476902,3.89,1.222
214.527476922,3.896,1.217
214.527476942,3.896,1.207
214.527476962,3.901,1.207
214.527476982,3.906,1.207
214.527477002,3.906,1.207
214.527477022,3.906,1.212
214.527477042,3.901,1.212
214.527477062,3.901,1.212
214.527477082,3.901,1.212
214.527477102,3.896,1.217
214.527477122,3.896,1.217
214.527477142,3.896,1.222
214.527477162,3.89,1.222
214.527477182,3.885,1.222
214.527477202,3.885,1.222
214.527477222,3.88,1.222
214.527477242,3.875,1.222
214.527477262,3.875,1.228
214.527477282,3.875,1.228
214.527477302,3.875,1.228
214.527477322,3.875,1.228
214.527477342,3.875,1.228
214.527477362,3.87,1.228
214.527477382,3.87,1.233
214.527477402,3.87,1.233
214.527477422,3.87,1.233
214.527477442,3.87,1.233
214.527477462,3.875,1.238
214.527477482,3.875,1.238
214.527477502,3.87,1.238
214.527477522,3.87,1.238
214.527477542,3.87,1.238
214.527477562,3.875,1.238
214.527477582,3.875,1.238
214.527477602,3.875,1.238
214.527477622,3.875,1.238
214.527477642,3.875,1.238
214.527477662,3.875,1.238
214.527477682,3.87,1.238
214.527477702,3.87,1.238
214.527477722,3.87,1.238
214.527477742,3.875,1.238
214.527477762,3.875,1.238
214.527477782,3.87,1.238
214.527477802,3.87,1.238
214.527477822,3.87,1.238
214.527477842,3.87,1.238
214.527477862,3.87,1.238
214.527477882,3.87,1.238
214.527477902,3.87,1.238
214.527477922,3.87,1.238
214.527477942,3.87,1.238
214.527477962,3.87,1.243
214.527477982,3.87,1.243
214.527478002,3.875,1.238
214.527478022,3.875,1.238
214.527478042,3.875,1.238
214.527478062,3.875,1.238
214.527478082,3.875,1.238
214.527478102,3.875,1.238
214.527478122,3.875,1.238
214.527478142,3.87,1.238
214.527478162,3.87,1.233
214.527478182,3.87,1.233
214.527478202,3.87,1.233
214.527478222,3.87,1.233
214.527478242,3.87,1.238
214.527478262,3.875,1.238
214.527478282,3.87,1.248
214.527478302,3.854,1.264
214.527478322,3.813,1.305
214.527478342,3.747,1.372
214.527478362,3.639,1.48
214.527478382,3.5,1.615
214.527478402,3.361,1.754
214.527478422,3.238,1.867
214.527478442,3.166,1.94
214.527478462,3.13,1.971
214.527478482,3.109,1.986
214.527478502,3.083,2.012
214.527478522,3.032,2.063
214.527478542,2.965,2.125
214.527478562,2.919,2.177
214.527478582,2.893,2.203
214.527478602,2.893,2.203
214.527478622,2.898,2.192
214.527478642,2.893,2.187
214.527478662,2.878,2.192
214.527478682,2.862,2.203
214.527478702,2.847,2.213
214.527478722,2.837,2.218
