Time [s],CAN H,CAN L
214.257261382,2.472,2.471
214.257261402,2.472,2.466
214.257261422,2.477,2.466
214.257261442,2.477,2.471
214.257261462,2.477,2.471
214.257261482,2.477,2.471
214.257261502,2.477,2.471
214.257261522,2.477,2.466
214.257261542,2.477,2.466
214.257261562,2.477,2.466
214.257261582,2.477,2.466
214.257261602,2.477,2.466
214.257261622,2.477,2.466
214.257261642,2.477,2.471
214.257261662,2.477,2.471
214.257261682,2.477,2.471
214.257261702,2.477,2.471
214.257261722,2.482,2.471
214.257261742,2.487,2.466
214.257261762,2.497,2.45
214.257261782,2.533,2.42
214.257261802,2.59,2.358
214.257261822,2.677,2.27
214.257261842,2.77,2.167
214.257261862,2.862,2.074
214.257261882,2.934,1.996
214.257261902,3.001,1.94
214.257261922,3.053,1.888
214.257261942,3.109,1.842
214.257261962,3.155,1.79
214.257261982,3.191,1.749
214.257262002,3.222,1.723
214.257262022,3.243,1.707
214.257262042,3.258,1.697
214.257262062,3.268,1.687
214.257262082,3.274,1.682
214.257262102,3.274,1.682
214.257262122,3.279,1.682
214.257262142,3.279,1.682
214.257262162,3.279,1.682
214.257262182,3.284,1.676
214.257262202,3.289,1.671
214.257262222,3.294,1.661
214.257262242,3.299,1.651
214.257262262,3.31,1.646
214.257262282,3.32,1.635
214.257262302,3.325,1.63
214.257262322,3.335,1.62
214.257262342,3.346,1.609
214.257262362,3.356,1.599
214.257262382,3.366,1.594
214.257262402,3.371,1.584
214.257262422,3.376,1.573
214.257262442,3.382,1.568
214.257262462,3.392,1.563
214.257262482,3.397,1.558
214.257262502,3.402,1.553
214.257262522,3.402,1.547
214.257262542,3.402,1.547
214.257262562,3.407,1.542
214.257262582,3.407,1.542
214.257262602,3.407,1.542
214.257262622,3.412,1.542
214.257262642,3.412,1.542
214.257262662,3.412,1.537
214.257262682,3.412,1.537
214.257262702,3.407,1.537
214.257262722,3.407,1.537
214.257262742,3.407,1.542
214.257262762,3.402,1.542
214.257262782,3.402,1.542
214.257262802,3.402,1.542
214.257262822,3.402,1.542
214.257262842,3.402,1.542
214.257262862,3.402,1.542
214.257262882,3.402,1.547
214.257262902,3.402,1.542
214.257262922,3.402,1.542
214.257262942,3.402,1.542
214.257262962,3.397,1.542
214.257262982,3.397,1.542
214.257263002,3.397,1.542
214.257263022,3.397,1.542
214.257263042,3.397,1.542
214.257263062,3.397,1.542
214.257263082,3.402,1.542
214.257263102,3.402,1.542
214.257263122,3.397,1.542
214.257263142,3.397,1.542
214.257263162,3.397,1.542
214.257263182,3.402,1.542
214.257263202,3.402,1.547
214.257263222,3.402,1.547
214.257263242,3.397,1.547
214.257263262,3.397,1.547
214.257263282,3.397,1.547
214.257263302,3.397,1.547
214.257263322,3.397,1.542
214.257263342,3.397,1.542
214.257263362,3.392,1.542
