Time [s],CAN H,CAN L
213.478414942,2.467,2.461
213.478414962,2.467,2.461
213.478414982,2.467,2.461
213.478415002,2.472,2.461
213.478415022,2.472,2.461
213.478415042,2.472,2.461
213.478415062,2.467,2.461
213.478415082,2.467,2.461
213.478415102,2.472,2.466
213.478415122,2.472,2.466
213.478415142,2.472,2.461
213.478415162,2.467,2.461
213.478415182,2.467,2.461
213.478415202,2.472,2.461
213.478415222,2.472,2.466
213.478415242,2.477,2.466
213.478415262,2.472,2.466
213.478415282,2.472,2.461
213.478415302,2.472,2.461
213.478415322,2.472,2.461
213.478415342,2.477,2.466
213.478415362,2.482,2.461
213.478415382,2.497,2.44
213.478415402,2.533,2.404
213.478415422,2.595,2.337
213.478415442,2.682,2.249
213.478415462,2.775,2.146
213.478415482,2.862,2.058
213.478415502,2.939,1.981
213.478415522,3.001,1.924
213.478415542,3.058,1.873
213.478415562,3.109,1.821
213.478415582,3.155,1.78
213.478415602,3.196,1.738
213.478415622,3.222,1.713
213.478415642,3.238,1.692
213.478415662,3.253,1.687
213.478415682,3.263,1.682
213.478415702,3.268,1.676
213.478415722,3.274,1.676
213.478415742,3.274,1.676
213.478415762,3.279,1.676
213.478415782,3.279,1.676
213.478415802,3.284,1.671
213.478415822,3.289,1.661
213.478415842,3.294,1.656
213.478415862,3.299,1.646
213.478415882,3.31,1.64
213.478415902,3.315,1.63
213.478415922,3.325,1.62
213.478415942,3.33,1.609
213.478415962,3.34,1.599
213.478415982,3.351,1.589
213.478416002,3.361,1.584
213.478416022,3.366,1.578
213.478416042,3.376,1.568
213.478416062,3.382,1.563
213.478416082,3.387,1.558
213.478416102,3.392,1.553
213.478416122,3.397,1.547
213.478416142,3.402,1.547
213.478416162,3.402,1.542
213.478416182,3.402,1.537
213.478416202,3.402,1.537
213.478416222,3.402,1.532
213.478416242,3.402,1.532
213.478416262,3.402,1.532
213.478416282,3.402,1.532
213.478416302,3.402,1.532
213.478416322,3.402,1.532
213.478416342,3.402,1.537
213.478416362,3.402,1.537
213.478416382,3.402,1.537
213.478416402,3.407,1.542
213.478416422,3.407,1.542
213.478416442,3.402,1.542
213.478416462,3.402,1.542
213.478416482,3.402,1.542
213.478416502,3.402,1.537
213.478416522,3.397,1.537
213.478416542,3.397,1.537
213.478416562,3.397,1.537
213.478416582,3.397,1.537
213.478416602,3.397,1.537
213.478416622,3.397,1.537
213.478416642,3.397,1.542
213.478416662,3.397,1.542
213.478416682,3.397,1.542
213.478416702,3.397,1.542
213.478416722,3.397,1.542
213.478416742,3.392,1.537
213.478416762,3.392,1.537
213.478416782,3.392,1.537
213.478416802,3.397,1.537
213.478416822,3.397,1.537
213.478416842,3.397,1.537
213.478416862,3.397,1.537
213.478416882,3.397,1.537
213.478416902,3.397,1.537
213.478416922,3.397,1.537
213.478416942,3.397,1.542
213.478416962,3.397,1.542
213.478416982,3.397,1.537
213.478417002,3.397,1.537
213.478417022,3.397,1.537
213.478417042,3.397,1.537
213.478417062,3.397,1.542
213.478417082,3.397,1.542
213.478417102,3.397,1.537
213.478417122,3.392,1.537
213.478417142,3.392,1.532
213.478417162,3.392,1.537
213.478417182,3.392,1.537
213.478417202,3.397,1.537
213.478417222,3.397,1.542
213.478417242,3.392,1.542
213.478417262,3.392,1.537
213.478417282,3.392,1.537
213.478417302,3.392,1.537
213.478417322,3.392,1.537
213.478417342,3.392,1.542
213.478417362,3.392,1.547
213.478417382,3.376,1.563
213.478417402,3.335,1.599
213.478417422,3.263,1.676
213.478417442,3.161,1.785
213.478417462,3.058,1.898
213.478417482,2.975,1.986
213.478417502,2.934,2.027
213.478417522,2.909,2.043
213.478417542,2.888,2.058
213.478417562,2.847,2.094
213.478417582,2.806,2.146
213.478417602,2.77,2.187
213.478417622,2.749,2.208
213.478417642,2.744,2.213
213.478417662,2.739,2.213
213.478417682,2.734,2.218
213.478417702,2.724,2.229
213.478417722,2.718,2.239
213.478417742,2.713,2.239
213.478417762,2.708,2.239
213.478417782,2.703,2.239
213.478417802,2.698,2.249
213.478417822,2.693,2.26
213.478417842,2.682,2.27
213.478417862,2.672,2.275
213.478417882,2.662,2.285
213.478417902,2.652,2.291
213.478417922,2.636,2.301
213.478417942,2.631,2.311
213.478417962,2.621,2.321
213.478417982,2.605,2.332
213.478418002,2.595,2.342
213.478418022,2.585,2.352
213.478418042,2.575,2.358
213.478418062,2.564,2.368
213.478418082,2.554,2.378
213.478418102,2.544,2.383
213.478418122,2.539,2.394
213.478418142,2.528,2.399
213.478418162,2.523,2.404
213.478418182,2.518,2.414
213.478418202,2.518,2.42
213.478418222,2.518,2.425
213.478418242,2.518,2.425
213.478418262,2.513,2.43
213.478418282,2.508,2.435
213.478418302,2.508,2.44
213.478418322,2.508,2.445
213.478418342,2.508,2.445
213.478418362,2.508,2.445
213.478418382,2.508,2.445
213.478418402,2.503,2.45
213.478418422,2.503,2.45
213.478418442,2.503,2.45
213.478418462,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
213.478418482,2.503,2.45
