Time [s],CAN H,CAN L
214.456203382,2.523,2.497
214.456203402,2.523,2.497
214.456203422,2.518,2.502
214.456203442,2.518,2.502
214.456203462,2.518,2.502
214.456203482,2.513,2.502
214.456203502,2.513,2.497
214.456203522,2.513,2.497
214.456203542,2.513,2.497
214.456203562,2.513,2.502
214.456203582,2.513,2.502
214.456203602,2.518,2.502
214.456203622,2.518,2.502
214.456203642,2.518,2.502
214.456203662,2.513,2.502
214.456203682,2.513,2.502
214.456203702,2.513,2.502
214.456203722,2.513,2.502
214.456203742,2.513,2.502
214.456203762,2.513,2.502
214.456203782,2.513,2.502
214.456203802,2.513,2.502
214.456203822,2.513,2.502
214.456203842,2.513,2.502
214.456203862,2.513,2.502
214.456203882,2.513,2.502
214.456203902,2.518,2.502
214.456203922,2.518,2.502
214.456203942,2.518,2.502
214.456203962,2.528,2.497
214.456203982,2.549,2.476
214.456204002,2.59,2.43
214.456204022,2.672,2.347
214.456204042,2.78,2.239
214.456204062,2.903,2.115
214.456204082,3.011,1.996
214.456204102,3.104,1.904
214.456204122,3.176,1.826
214.456204142,3.243,1.764
214.456204162,3.299,1.713
214.456204182,3.346,1.666
214.456204202,3.382,1.635
214.456204222,3.402,1.615
214.456204242,3.412,1.609
214.456204262,3.418,1.604
214.456204282,3.423,1.599
214.456204302,3.423,1.599
214.456204322,3.423,1.599
214.456204342,3.423,1.599
214.456204362,3.428,1.599
214.456204382,3.428,1.594
214.456204402,3.433,1.589
214.456204422,3.438,1.584
214.456204442,3.443,1.573
214.456204462,3.454,1.563
214.456204482,3.464,1.553
214.456204502,3.474,1.537
214.456204522,3.484,1.527
214.456204542,3.489,1.511
214.456204562,3.5,1.501
214.456204582,3.51,1.496
214.456204602,3.52,1.486
214.456204622,3.525,1.48
214.456204642,3.531,1.475
214.456204662,3.536,1.47
214.456204682,3.541,1.465
214.456204702,3.546,1.46
214.456204722,3.551,1.455
214.456204742,3.551,1.455
214.456204762,3.551,1.449
214.456204782,3.551,1.455
214.456204802,3.551,1.455
214.456204822,3.551,1.455
214.456204842,3.551,1.455
214.456204862,3.551,1.449
214.456204882,3.546,1.449
214.456204902,3.546,1.449
214.456204922,3.546,1.449
214.456204942,3.546,1.449
214.456204962,3.546,1.449
