Time [s],CAN H,CAN L
213.565933862,2.528,2.476
213.565933882,2.528,2.476
213.565933902,2.523,2.476
213.565933922,2.518,2.476
213.565933942,2.518,2.476
213.565933962,2.518,2.481
213.565933982,2.518,2.481
213.565934002,2.518,2.481
213.565934022,2.518,2.487
213.565934042,2.518,2.487
213.565934062,2.518,2.487
213.565934082,2.518,2.492
213.565934102,2.518,2.492
213.565934122,2.518,2.492
213.565934142,2.518,2.492
213.565934162,2.513,2.492
213.565934182,2.513,2.492
213.565934202,2.513,2.492
213.565934222,2.513,2.492
213.565934242,2.513,2.492
213.565934262,2.513,2.492
213.565934282,2.508,2.492
213.565934302,2.508,2.492
213.565934322,2.508,2.492
213.565934342,2.508,2.492
213.565934362,2.508,2.492
213.565934382,2.508,2.492
213.565934402,2.508,2.492
213.565934422,2.508,2.492
213.565934442,2.508,2.497
213.565934462,2.508,2.497
213.565934482,2.508,2.497
213.565934502,2.508,2.497
213.565934522,2.508,2.497
213.565934542,2.508,2.497
213.565934562,2.508,2.497
213.565934582,2.513,2.497
213.565934602,2.513,2.497
213.565934622,2.513,2.497
213.565934642,2.513,2.497
213.565934662,2.518,2.492
213.565934682,2.528,2.481
213.565934702,2.559,2.45
213.565934722,2.621,2.389
213.565934742,2.708,2.296
213.565934762,2.821,2.182
213.565934782,2.934,2.069
213.565934802,3.027,1.971
213.565934822,3.104,1.893
213.565934842,3.166,1.826
213.565934862,3.227,1.764
213.565934882,3.284,1.707
213.565934902,3.33,1.661
213.565934922,3.366,1.63
213.565934942,3.392,1.609
213.565934962,3.407,1.599
213.565934982,3.423,1.594
213.565935002,3.428,1.589
213.565935022,3.433,1.589
213.565935042,3.433,1.584
213.565935062,3.433,1.584
213.565935082,3.438,1.584
213.565935102,3.438,1.584
213.565935122,3.443,1.578
213.565935142,3.448,1.573
213.565935162,3.454,1.563
213.565935182,3.459,1.553
213.565935202,3.469,1.542
213.565935222,3.474,1.532
213.565935242,3.484,1.527
213.565935262,3.495,1.517
213.565935282,3.51,1.506
213.565935302,3.515,1.496
213.565935322,3.525,1.486
213.565935342,3.536,1.48
213.565935362,3.541,1.47
213.565935382,3.546,1.465
213.565935402,3.556,1.46
213.565935422,3.556,1.455
213.565935442,3.561,1.449
213.565935462,3.561,1.449
213.565935482,3.561,1.444
213.565935502,3.567,1.444
213.565935522,3.567,1.444
213.565935542,3.572,1.444
213.565935562,3.572,1.449
213.565935582,3.572,1.449
213.565935602,3.572,1.449
213.565935622,3.567,1.449
213.565935642,3.567,1.449
213.565935662,3.567,1.449
213.565935682,3.567,1.449
213.565935702,3.567,1.455
213.565935722,3.561,1.455
213.565935742,3.561,1.455
213.565935762,3.561,1.455
213.565935782,3.561,1.46
213.565935802,3.561,1.46
213.565935822,3.561,1.46
213.565935842,3.561,1.46
213.565935862,3.561,1.46
213.565935882,3.561,1.46
213.565935902,3.556,1.46
213.565935922,3.556,1.465
213.565935942,3.556,1.465
213.565935962,3.556,1.46
213.565935982,3.561,1.46
213.565936002,3.561,1.46
213.565936022,3.561,1.46
213.565936042,3.561,1.46
213.565936062,3.556,1.46
213.565936082,3.556,1.46
213.565936102,3.556,1.46
213.565936122,3.556,1.455
213.565936142,3.556,1.455
213.565936162,3.556,1.455
213.565936182,3.561,1.46
213.565936202,3.561,1.46
213.565936222,3.561,1.46
213.565936242,3.556,1.46
213.565936262,3.556,1.46
213.565936282,3.556,1.46
213.565936302,3.561,1.46
213.565936322,3.561,1.46
213.565936342,3.561,1.46
213.565936362,3.556,1.46
213.565936382,3.556,1.46
213.565936402,3.556,1.46
213.565936422,3.556,1.46
213.565936442,3.556,1.46
213.565936462,3.556,1.455
213.565936482,3.556,1.455
213.565936502,3.556,1.46
213.565936522,3.556,1.46
213.565936542,3.556,1.46
213.565936562,3.556,1.455
213.565936582,3.561,1.455
213.565936602,3.561,1.46
213.565936622,3.561,1.46
213.565936642,3.556,1.46
213.565936662,3.556,1.465
213.565936682,3.546,1.475
213.565936702,3.51,1.511
213.565936722,3.438,1.578
213.565936742,3.325,1.687
213.565936762,3.186,1.821
213.565936782,3.073,1.929
213.565936802,3.011,1.991
213.565936822,2.991,2.012
213.565936842,2.981,2.022
213.565936862,2.945,2.053
213.565936882,2.888,2.11
213.565936902,2.837,2.172
213.565936922,2.811,2.203
213.565936942,2.806,2.213
213.565936962,2.811,2.213
213.565936982,2.806,2.218
213.565937002,2.796,2.229
213.565937022,2.785,2.239
213.565937042,2.78,2.244
213.565937062,2.775,2.244
213.565937082,2.77,2.244
213.565937102,2.76,2.249
213.565937122,2.749,2.254
213.565937142,2.739,2.265
213.565937162,2.729,2.275
213.565937182,2.718,2.285
213.565937202,2.703,2.296
213.565937222,2.688,2.306
213.565937242,2.677,2.316
213.565937262,2.667,2.332
213.565937282,2.657,2.342
213.565937302,2.646,2.358
213.565937322,2.636,2.373
213.565937342,2.626,2.383
213.565937362,2.616,2.399
213.565937382,2.611,2.409
213.565937402,2.6,2.42
213.565937422,2.59,2.43
213.565937442,2.585,2.435
