Time [s],CAN H,CAN L
217.629963322,2.441,2.42
217.629963342,2.441,2.42
217.629963362,2.446,2.42
217.629963382,2.446,2.425
217.629963402,2.446,2.425
217.629963422,2.446,2.425
217.629963442,2.446,2.425
217.629963462,2.446,2.425
217.629963482,2.446,2.425
217.629963502,2.451,2.425
217.629963522,2.451,2.425
217.629963542,2.451,2.43
217.629963562,2.451,2.43
217.629963582,2.451,2.43
217.629963602,2.451,2.435
217.629963622,2.451,2.435
217.629963642,2.451,2.435
217.629963662,2.451,2.435
217.629963682,2.451,2.435
217.629963702,2.451,2.43
217.629963722,2.451,2.43
217.629963742,2.451,2.43
217.629963762,2.451,2.435
217.629963782,2.451,2.435
217.629963802,2.451,2.435
217.629963822,2.451,2.435
217.629963842,2.451,2.435
217.629963862,2.451,2.435
217.629963882,2.451,2.435
217.629963902,2.461,2.425
217.629963922,2.487,2.399
217.629963942,2.528,2.342
217.629963962,2.605,2.265
217.629963982,2.698,2.167
217.629964002,2.79,2.069
217.629964022,2.878,1.986
217.629964042,2.945,1.919
217.629964062,3.001,1.867
217.629964082,3.053,1.816
217.629964102,3.104,1.769
217.629964122,3.145,1.728
217.629964142,3.181,1.697
217.629964162,3.202,1.671
217.629964182,3.217,1.661
217.629964202,3.227,1.656
217.629964222,3.238,1.651
217.629964242,3.243,1.651
217.629964262,3.248,1.646
217.629964282,3.248,1.646
217.629964302,3.248,1.646
217.629964322,3.253,1.64
217.629964342,3.253,1.635
217.629964362,3.258,1.63
217.629964382,3.268,1.625
217.629964402,3.279,1.615
217.629964422,3.284,1.604
217.629964442,3.294,1.594
217.629964462,3.304,1.589
217.629964482,3.31,1.578
217.629964502,3.315,1.568
217.629964522,3.325,1.558
217.629964542,3.33,1.553
217.629964562,3.34,1.542
217.629964582,3.346,1.532
217.629964602,3.351,1.527
217.629964622,3.356,1.522
217.629964642,3.366,1.517
217.629964662,3.371,1.517
217.629964682,3.376,1.511
217.629964702,3.376,1.511
217.629964722,3.382,1.506
217.629964742,3.382,1.506
217.629964762,3.382,1.511
217.629964782,3.382,1.506
217.629964802,3.382,1.506
217.629964822,3.382,1.506
217.629964842,3.382,1.506
217.629964862,3.382,1.506
217.629964882,3.382,1.506
217.629964902,3.376,1.506
217.629964922,3.376,1.506
217.629964942,3.376,1.506
217.629964962,3.376,1.506
217.629964982,3.376,1.506
217.629965002,3.376,1.511
217.629965022,3.376,1.511
217.629965042,3.376,1.517
217.629965062,3.376,1.517
217.629965082,3.376,1.517
217.629965102,3.371,1.511
217.629965122,3.371,1.511
217.629965142,3.366,1.511
217.629965162,3.371,1.511
217.629965182,3.371,1.511
217.629965202,3.371,1.511
217.629965222,3.371,1.506
217.629965242,3.371,1.506
217.629965262,3.371,1.506
217.629965282,3.371,1.511
217.629965302,3.371,1.511
217.629965322,3.371,1.511
217.629965342,3.376,1.517
217.629965362,3.371,1.517
217.629965382,3.371,1.511
217.629965402,3.371,1.511
217.629965422,3.376,1.511
217.629965442,3.376,1.517
217.629965462,3.376,1.517
217.629965482,3.376,1.517
217.629965502,3.376,1.511
217.629965522,3.371,1.517
217.629965542,3.371,1.517
217.629965562,3.371,1.517
217.629965582,3.371,1.517
217.629965602,3.371,1.511
217.629965622,3.371,1.511
217.629965642,3.371,1.511
217.629965662,3.371,1.511
217.629965682,3.371,1.511
217.629965702,3.371,1.511
217.629965722,3.371,1.511
217.629965742,3.371,1.511
217.629965762,3.371,1.511
217.629965782,3.371,1.511
217.629965802,3.371,1.511
217.629965822,3.371,1.511
217.629965842,3.371,1.511
217.629965862,3.371,1.517
217.629965882,3.371,1.517
217.629965902,3.361,1.532
217.629965922,3.335,1.558
217.629965942,3.274,1.615
217.629965962,3.181,1.713
217.629965982,3.073,1.826
217.629966002,2.975,1.924
217.629966022,2.919,1.986
217.629966042,2.893,2.012
217.629966062,2.878,2.022
217.629966082,2.847,2.053
217.629966102,2.801,2.1
217.629966122,2.76,2.151
217.629966142,2.734,2.182
217.629966162,2.724,2.192
217.629966182,2.718,2.192
217.629966202,2.713,2.192
217.629966222,2.703,2.198
217.629966242,2.698,2.208
217.629966262,2.698,2.213
217.629966282,2.693,2.213
217.629966302,2.688,2.218
217.629966322,2.682,2.223
217.629966342,2.677,2.234
217.629966362,2.667,2.239
217.629966382,2.657,2.249
217.629966402,2.646,2.26
217.629966422,2.636,2.265
217.629966442,2.626,2.275
217.629966462,2.616,2.285
217.629966482,2.6,2.296
217.629966502,2.59,2.306
217.629966522,2.58,2.316
217.629966542,2.569,2.327
217.629966562,2.559,2.332
217.629966582,2.549,2.342
217.629966602,2.539,2.352
217.629966622,2.528,2.363
217.629966642,2.518,2.373
217.629966662,2.513,2.378
217.629966682,2.508,2.383
217.629966702,2.503,2.394
217.629966722,2.497,2.394
217.629966742,2.497,2.399
217.629966762,2.492,2.404
217.629966782,2.492,2.404
217.629966802,2.492,2.409
217.629966822,2.487,2.414
217.629966842,2.487,2.414
217.629966862,2.487,2.42
217.629966882,2.482,2.425
217.629966902,2.482,2.425
217.629966922,2.487,2.425
217.629966942,2.487,2.425
217.629966962,2.487,2.425
217.629966982,2.487,2.425
217.629967002,2.487,2.425
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
217.629967022,2.482,2.43
