Time [s],CAN H,CAN L
214.788363782,2.518,2.512
214.788363802,2.518,2.512
214.788363822,2.518,2.512
214.788363842,2.518,2.512
214.788363862,2.518,2.512
214.788363882,2.523,2.512
214.788363902,2.523,2.512
214.788363922,2.518,2.512
214.788363942,2.518,2.518
214.788363962,2.518,2.512
214.788363982,2.518,2.512
214.788364002,2.518,2.507
214.788364022,2.518,2.507
214.788364042,2.518,2.507
214.788364062,2.518,2.512
214.788364082,2.518,2.512
214.788364102,2.518,2.512
214.788364122,2.523,2.512
214.788364142,2.523,2.512
214.788364162,2.523,2.512
214.788364182,2.523,2.512
214.788364202,2.523,2.512
214.788364222,2.523,2.512
214.788364242,2.523,2.512
214.788364262,2.518,2.512
214.788364282,2.518,2.512
214.788364302,2.523,2.507
214.788364322,2.523,2.512
214.788364342,2.523,2.507
214.788364362,2.533,2.497
214.788364382,2.554,2.476
214.788364402,2.611,2.425
214.788364422,2.698,2.337
214.788364442,2.811,2.223
214.788364462,2.929,2.094
214.788364482,3.042,1.981
214.788364502,3.13,1.888
214.788364522,3.202,1.816
214.788364542,3.268,1.754
214.788364562,3.33,1.702
214.788364582,3.376,1.656
214.788364602,3.407,1.625
214.788364622,3.423,1.604
214.788364642,3.438,1.599
214.788364662,3.443,1.599
214.788364682,3.448,1.594
214.788364702,3.448,1.594
214.788364722,3.443,1.594
214.788364742,3.443,1.589
214.788364762,3.443,1.589
214.788364782,3.448,1.589
214.788364802,3.454,1.584
214.788364822,3.459,1.578
214.788364842,3.469,1.568
214.788364862,3.474,1.558
214.788364882,3.484,1.547
214.788364902,3.495,1.537
214.788364922,3.505,1.527
214.788364942,3.515,1.517
214.788364962,3.52,1.506
214.788364982,3.531,1.501
214.788365002,3.536,1.491
214.788365022,3.546,1.486
214.788365042,3.551,1.48
214.788365062,3.556,1.47
214.788365082,3.561,1.465
214.788365102,3.561,1.46
214.788365122,3.561,1.46
214.788365142,3.561,1.46
214.788365162,3.567,1.46
214.788365182,3.561,1.46
214.788365202,3.561,1.46
214.788365222,3.561,1.46
214.788365242,3.556,1.46
214.788365262,3.556,1.46
214.788365282,3.561,1.46
214.788365302,3.556,1.46
214.788365322,3.556,1.46
214.788365342,3.556,1.46
214.788365362,3.551,1.46
214.788365382,3.551,1.46
214.788365402,3.551,1.455
214.788365422,3.546,1.46
214.788365442,3.546,1.46
214.788365462,3.546,1.46
214.788365482,3.551,1.46
214.788365502,3.551,1.455
214.788365522,3.551,1.455
214.788365542,3.551,1.455
214.788365562,3.556,1.455
214.788365582,3.556,1.455
214.788365602,3.556,1.449
214.788365622,3.556,1.449
214.788365642,3.556,1.449
214.788365662,3.561,1.449
214.788365682,3.561,1.449
214.788365702,3.561,1.449
214.788365722,3.567,1.444
214.788365742,3.567,1.444
214.788365762,3.561,1.444
214.788365782,3.561,1.444
214.788365802,3.561,1.444
214.788365822,3.567,1.439
214.788365842,3.572,1.439
214.788365862,3.572,1.434
214.788365882,3.572,1.434
214.788365902,3.572,1.439
214.788365922,3.572,1.439
214.788365942,3.572,1.439
214.788365962,3.572,1.439
214.788365982,3.572,1.439
214.788366002,3.572,1.439
214.788366022,3.572,1.439
214.788366042,3.577,1.439
214.788366062,3.577,1.434
214.788366082,3.577,1.434
214.788366102,3.577,1.434
214.788366122,3.577,1.434
214.788366142,3.577,1.434
214.788366162,3.577,1.434
214.788366182,3.572,1.434
214.788366202,3.572,1.439
214.788366222,3.572,1.439
214.788366242,3.572,1.439
214.788366262,3.572,1.439
214.788366282,3.567,1.439
214.788366302,3.567,1.439
214.788366322,3.567,1.439
214.788366342,3.567,1.439
214.788366362,3.556,1.444
214.788366382,3.541,1.46
214.788366402,3.5,1.501
214.788366422,3.423,1.578
214.788366442,3.299,1.702
214.788366462,3.155,1.852
214.788366482,3.006,2.007
214.788366502,2.888,2.136
214.788366522,2.816,2.213
214.788366542,2.785,2.249
214.788366562,2.785,2.249
214.788366582,2.796,2.239
214.788366602,2.806,2.218
214.788366622,2.816,2.198
214.788366642,2.821,2.187
214.788366662,2.816,2.187
214.788366682,2.806,2.192
214.788366702,2.79,2.208
214.788366722,2.775,2.223
214.788366742,2.76,2.239
214.788366762,2.749,2.254
214.788366782,2.744,2.265
214.788366802,2.744,2.27
214.788366822,2.739,2.275
214.788366842,2.739,2.28
214.788366862,2.729,2.28
214.788366882,2.718,2.291
214.788366902,2.703,2.301
214.788366922,2.688,2.316
214.788366942,2.672,2.332
214.788366962,2.657,2.352
214.788366982,2.641,2.368
214.788367002,2.631,2.378
214.788367022,2.616,2.389
214.788367042,2.605,2.399
214.788367062,2.6,2.409
214.788367082,2.595,2.42
214.788367102,2.585,2.425
214.788367122,2.58,2.43
214.788367142,2.569,2.44
214.788367162,2.564,2.445
214.788367182,2.559,2.45
214.788367202,2.554,2.456
214.788367222,2.554,2.461
214.788367242,2.549,2.466
214.788367262,2.544,2.466
214.788367282,2.544,2.466
214.788367302,2.544,2.466
214.788367322,2.544,2.466
214.788367342,2.544,2.471
214.788367362,2.539,2.471
214.788367382,2.539,2.471
214.788367402,2.533,2.471
214.788367422,2.533,2.471
214.788367442,2.533,2.471
214.788367462,2.533,2.471
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
214.788367482,2.528,2.476
