Time [s],CAN H,CAN L
220.549679922,2.508,2.497
220.549679942,2.508,2.497
220.549679962,2.508,2.497
220.549679982,2.508,2.502
220.549680002,2.508,2.502
220.549680022,2.508,2.502
220.549680042,2.508,2.502
220.549680062,2.508,2.502
220.549680082,2.513,2.497
220.549680102,2.513,2.497
220.549680122,2.513,2.497
220.549680142,2.513,2.497
220.549680162,2.508,2.497
220.549680182,2.508,2.497
220.549680202,2.508,2.497
220.549680222,2.508,2.497
220.549680242,2.508,2.497
220.549680262,2.508,2.497
220.549680282,2.508,2.497
220.549680302,2.508,2.497
220.549680322,2.508,2.497
220.549680342,2.508,2.497
220.549680362,2.508,2.497
220.549680382,2.508,2.497
220.549680402,2.508,2.497
220.549680422,2.508,2.502
220.549680442,2.508,2.502
220.549680462,2.508,2.502
220.549680482,2.508,2.497
220.549680502,2.513,2.492
220.549680522,2.523,2.476
220.549680542,2.559,2.445
220.549680562,2.621,2.378
220.549680582,2.713,2.285
220.549680602,2.826,2.172
220.549680622,2.939,2.063
220.549680642,3.032,1.965
220.549680662,3.109,1.883
220.549680682,3.171,1.821
220.549680702,3.232,1.759
220.549680722,3.294,1.707
220.549680742,3.34,1.661
220.549680762,3.371,1.63
220.549680782,3.397,1.604
220.549680802,3.407,1.594
220.549680822,3.423,1.584
220.549680842,3.433,1.584
220.549680862,3.433,1.584
220.549680882,3.433,1.584
220.549680902,3.433,1.584
220.549680922,3.433,1.584
220.549680942,3.438,1.584
220.549680962,3.443,1.578
220.549680982,3.448,1.573
220.549681002,3.459,1.563
220.549681022,3.464,1.553
220.549681042,3.469,1.542
220.549681062,3.479,1.527
220.549681082,3.484,1.511
220.549681102,3.495,1.506
220.549681122,3.505,1.501
220.549681142,3.525,1.501
220.549681162,3.541,1.501
220.549681182,3.556,1.501
220.549681202,3.561,1.491
220.549681222,3.556,1.48
220.549681242,3.551,1.46
220.549681262,3.546,1.444
220.549681282,3.541,1.434
220.549681302,3.546,1.434
220.549681322,3.551,1.439
220.549681342,3.561,1.444
220.549681362,3.572,1.449
220.549681382,3.577,1.455
220.549681402,3.582,1.46
220.549681422,3.582,1.46
220.549681442,3.577,1.455
220.549681462,3.572,1.455
220.549681482,3.567,1.449
220.549681502,3.561,1.449
220.549681522,3.561,1.444
220.549681542,3.556,1.444
220.549681562,3.556,1.444
220.549681582,3.556,1.444
220.549681602,3.556,1.449
220.549681622,3.561,1.449
220.549681642,3.556,1.455
220.549681662,3.556,1.455
220.549681682,3.556,1.46
220.549681702,3.556,1.46
220.549681722,3.556,1.46
220.549681742,3.556,1.46
220.549681762,3.556,1.46
220.549681782,3.556,1.46
220.549681802,3.551,1.46
220.549681822,3.551,1.455
220.549681842,3.551,1.455
220.549681862,3.556,1.455
220.549681882,3.561,1.455
220.549681902,3.561,1.46
220.549681922,3.561,1.46
220.549681942,3.556,1.46
220.549681962,3.556,1.46
220.549681982,3.561,1.46
220.549682002,3.561,1.46
220.549682022,3.561,1.455
220.549682042,3.556,1.455
220.549682062,3.556,1.455
220.549682082,3.556,1.455
220.549682102,3.556,1.46
220.549682122,3.556,1.46
220.549682142,3.556,1.46
220.549682162,3.556,1.46
220.549682182,3.556,1.46
220.549682202,3.556,1.46
220.549682222,3.556,1.46
220.549682242,3.556,1.46
220.549682262,3.551,1.46
220.549682282,3.551,1.46
220.549682302,3.551,1.46
220.549682322,3.551,1.46
220.549682342,3.551,1.46
220.549682362,3.551,1.46
220.549682382,3.556,1.46
220.549682402,3.556,1.46
220.549682422,3.556,1.46
220.549682442,3.556,1.46
220.549682462,3.556,1.46
220.549682482,3.556,1.46
220.549682502,3.551,1.465
220.549682522,3.536,1.48
220.549682542,3.495,1.517
220.549682562,3.418,1.589
220.549682582,3.304,1.702
220.549682602,3.171,1.831
220.549682622,3.063,1.94
220.549682642,3.006,1.996
220.549682662,2.986,2.017
220.549682682,2.975,2.027
220.549682702,2.934,2.063
220.549682722,2.873,2.12
220.549682742,2.821,2.172
220.549682762,2.801,2.203
220.549682782,2.796,2.208
220.549682802,2.801,2.208
220.549682822,2.796,2.213
220.549682842,2.785,2.223
220.549682862,2.775,2.234
220.549682882,2.775,2.239
220.549682902,2.775,2.244
220.549682922,2.77,2.244
220.549682942,2.76,2.249
220.549682962,2.749,2.26
220.549682982,2.734,2.27
220.549683002,2.724,2.275
220.549683022,2.713,2.285
220.549683042,2.703,2.296
220.549683062,2.688,2.306
220.549683082,2.672,2.316
220.549683102,2.662,2.332
220.549683122,2.646,2.342
220.549683142,2.636,2.352
220.549683162,2.626,2.368
220.549683182,2.621,2.383
220.549683202,2.611,2.399
220.549683222,2.605,2.409
220.549683242,2.595,2.42
220.549683262,2.59,2.43
220.549683282,2.585,2.435
220.549683302,2.575,2.44
220.549683322,2.569,2.445
220.549683342,2.564,2.45
220.549683362,2.554,2.45
220.549683382,2.549,2.456
220.549683402,2.544,2.456
220.549683422,2.539,2.456
220.549683442,2.539,2.456
220.549683462,2.533,2.461
220.549683482,2.533,2.461
220.549683502,2.528,2.466
220.549683522,2.533,2.466
220.549683542,2.533,2.471
220.549683562,2.533,2.471
220.549683582,2.533,2.476
220.549683602,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
220.549683622,2.533,2.476
