Time [s],CAN H,CAN L
215.678143382,2.461,2.456
215.678143402,2.467,2.456
215.678143422,2.467,2.461
215.678143442,2.467,2.461
215.678143462,2.467,2.461
215.678143482,2.467,2.461
215.678143502,2.467,2.461
215.678143522,2.467,2.466
215.678143542,2.467,2.466
215.678143562,2.467,2.466
215.678143582,2.467,2.461
215.678143602,2.461,2.461
215.678143622,2.461,2.456
215.678143642,2.461,2.456
215.678143662,2.461,2.461
215.678143682,2.461,2.461
215.678143702,2.461,2.461
215.678143722,2.467,2.456
215.678143742,2.467,2.456
215.678143762,2.467,2.461
215.678143782,2.467,2.461
215.678143802,2.467,2.461
215.678143822,2.467,2.461
215.678143842,2.477,2.456
215.678143862,2.492,2.44
215.678143882,2.523,2.404
215.678143902,2.58,2.342
215.678143922,2.667,2.254
215.678143942,2.76,2.151
215.678143962,2.852,2.058
215.678143982,2.929,1.981
215.678144002,2.991,1.924
215.678144022,3.042,1.873
215.678144042,3.099,1.826
215.678144062,3.145,1.78
215.678144082,3.186,1.738
215.678144102,3.212,1.713
215.678144122,3.232,1.692
215.678144142,3.248,1.682
215.678144162,3.258,1.676
215.678144182,3.263,1.671
215.678144202,3.263,1.671
215.678144222,3.263,1.671
215.678144242,3.268,1.671
215.678144262,3.268,1.666
215.678144282,3.274,1.666
215.678144302,3.279,1.656
215.678144322,3.284,1.651
215.678144342,3.289,1.646
215.678144362,3.299,1.64
215.678144382,3.31,1.63
215.678144402,3.32,1.62
215.678144422,3.325,1.609
215.678144442,3.335,1.599
215.678144462,3.34,1.589
215.678144482,3.351,1.578
215.678144502,3.356,1.568
215.678144522,3.366,1.563
215.678144542,3.371,1.558
215.678144562,3.376,1.553
215.678144582,3.382,1.547
215.678144602,3.387,1.542
215.678144622,3.387,1.537
215.678144642,3.392,1.532
215.678144662,3.392,1.532
215.678144682,3.397,1.532
215.678144702,3.397,1.532
215.678144722,3.397,1.527
215.678144742,3.397,1.527
215.678144762,3.397,1.527
215.678144782,3.397,1.527
215.678144802,3.397,1.527
215.678144822,3.397,1.532
215.678144842,3.397,1.532
215.678144862,3.397,1.537
215.678144882,3.397,1.532
215.678144902,3.397,1.532
215.678144922,3.392,1.532
215.678144942,3.392,1.532
215.678144962,3.392,1.532
215.678144982,3.387,1.532
215.678145002,3.387,1.532
215.678145022,3.387,1.537
215.678145042,3.387,1.537
215.678145062,3.387,1.537
215.678145082,3.387,1.537
215.678145102,3.387,1.532
215.678145122,3.387,1.537
215.678145142,3.387,1.537
215.678145162,3.387,1.537
215.678145182,3.387,1.537
215.678145202,3.387,1.537
215.678145222,3.387,1.537
215.678145242,3.387,1.532
215.678145262,3.387,1.532
215.678145282,3.387,1.537
215.678145302,3.387,1.537
215.678145322,3.387,1.537
215.678145342,3.387,1.532
215.678145362,3.387,1.532
215.678145382,3.387,1.532
215.678145402,3.387,1.532
215.678145422,3.387,1.537
215.678145442,3.387,1.537
215.678145462,3.387,1.537
215.678145482,3.387,1.537
215.678145502,3.387,1.537
215.678145522,3.387,1.537
215.678145542,3.387,1.537
215.678145562,3.387,1.537
215.678145582,3.387,1.537
215.678145602,3.392,1.537
215.678145622,3.392,1.537
215.678145642,3.392,1.532
215.678145662,3.387,1.532
215.678145682,3.387,1.532
215.678145702,3.387,1.532
215.678145722,3.387,1.532
215.678145742,3.387,1.532
215.678145762,3.387,1.532
215.678145782,3.387,1.532
215.678145802,3.387,1.532
215.678145822,3.382,1.532
215.678145842,3.382,1.537
215.678145862,3.371,1.558
215.678145882,3.335,1.594
215.678145902,3.263,1.661
215.678145922,3.166,1.764
215.678145942,3.058,1.878
215.678145962,2.97,1.971
215.678145982,2.924,2.017
215.678146002,2.903,2.033
215.678146022,2.883,2.053
215.678146042,2.847,2.089
215.678146062,2.801,2.141
215.678146082,2.77,2.182
215.678146102,2.749,2.203
215.678146122,2.739,2.213
215.678146142,2.734,2.213
215.678146162,2.729,2.218
215.678146182,2.724,2.223
215.678146202,2.724,2.234
215.678146222,2.718,2.239
215.678146242,2.713,2.239
215.678146262,2.708,2.239
215.678146282,2.698,2.244
215.678146302,2.693,2.254
215.678146322,2.688,2.265
215.678146342,2.677,2.275
215.678146362,2.667,2.285
215.678146382,2.657,2.296
215.678146402,2.641,2.301
215.678146422,2.626,2.311
215.678146442,2.616,2.321
215.678146462,2.605,2.332
215.678146482,2.595,2.337
215.678146502,2.585,2.347
215.678146522,2.569,2.358
215.678146542,2.554,2.363
215.678146562,2.544,2.373
215.678146582,2.539,2.383
215.678146602,2.528,2.389
215.678146622,2.523,2.399
215.678146642,2.518,2.404
215.678146662,2.513,2.409
215.678146682,2.508,2.414
215.678146702,2.508,2.42
215.678146722,2.508,2.425
215.678146742,2.508,2.43
215.678146762,2.508,2.435
215.678146782,2.503,2.435
215.678146802,2.503,2.44
215.678146822,2.503,2.44
215.678146842,2.503,2.445
215.678146862,2.503,2.445
215.678146882,2.503,2.44
215.678146902,2.497,2.445
215.678146922,2.497,2.445
215.678146942,2.497,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
215.678146962,2.503,2.45
