Time [s],CAN H,CAN L
214.105961262,2.508,2.507
214.105961282,2.508,2.507
214.105961302,2.513,2.507
214.105961322,2.513,2.507
214.105961342,2.513,2.507
214.105961362,2.513,2.507
214.105961382,2.513,2.502
214.105961402,2.513,2.502
214.105961422,2.508,2.502
214.105961442,2.508,2.502
214.105961462,2.508,2.502
214.105961482,2.508,2.502
214.105961502,2.508,2.502
214.105961522,2.513,2.502
214.105961542,2.513,2.507
214.105961562,2.513,2.507
214.105961582,2.513,2.502
214.105961602,2.513,2.502
214.105961622,2.513,2.502
214.105961642,2.513,2.502
214.105961662,2.513,2.502
214.105961682,2.513,2.502
214.105961702,2.513,2.502
214.105961722,2.513,2.502
214.105961742,2.513,2.502
214.105961762,2.513,2.502
214.105961782,2.513,2.502
214.105961802,2.513,2.502
214.105961822,2.513,2.502
214.105961842,2.513,2.502
214.105961862,2.513,2.502
214.105961882,2.513,2.502
214.105961902,2.513,2.507
214.105961922,2.518,2.507
214.105961942,2.518,2.507
214.105961962,2.513,2.507
214.105961982,2.513,2.507
214.105962002,2.513,2.502
214.105962022,2.518,2.497
214.105962042,2.539,2.481
214.105962062,2.575,2.445
214.105962082,2.646,2.373
214.105962102,2.749,2.275
214.105962122,2.862,2.162
214.105962142,2.97,2.048
214.105962162,3.058,1.955
214.105962182,3.135,1.883
214.105962202,3.196,1.816
214.105962222,3.253,1.759
214.105962242,3.304,1.702
214.105962262,3.346,1.661
214.105962282,3.382,1.63
214.105962302,3.402,1.609
214.105962322,3.423,1.599
214.105962342,3.433,1.594
214.105962362,3.438,1.589
214.105962382,3.438,1.589
214.105962402,3.438,1.594
214.105962422,3.438,1.594
214.105962442,3.438,1.594
214.105962462,3.443,1.594
214.105962482,3.448,1.589
214.105962502,3.454,1.578
214.105962522,3.459,1.568
214.105962542,3.469,1.558
214.105962562,3.479,1.547
214.105962582,3.489,1.537
214.105962602,3.5,1.527
214.105962622,3.51,1.517
214.105962642,3.52,1.506
214.105962662,3.525,1.501
214.105962682,3.536,1.491
214.105962702,3.546,1.486
214.105962722,3.556,1.475
214.105962742,3.561,1.47
214.105962762,3.567,1.465
214.105962782,3.567,1.46
214.105962802,3.572,1.455
214.105962822,3.572,1.455
214.105962842,3.572,1.449
214.105962862,3.577,1.449
214.105962882,3.577,1.449
214.105962902,3.577,1.449
214.105962922,3.577,1.449
214.105962942,3.577,1.455
214.105962962,3.577,1.455
214.105962982,3.572,1.455
214.105963002,3.572,1.455
214.105963022,3.572,1.455
214.105963042,3.567,1.455
214.105963062,3.567,1.46
214.105963082,3.567,1.46
214.105963102,3.567,1.46
214.105963122,3.567,1.46
214.105963142,3.561,1.46
214.105963162,3.561,1.46
214.105963182,3.561,1.46
214.105963202,3.561,1.46
214.105963222,3.561,1.46
214.105963242,3.561,1.46
214.105963262,3.561,1.46
214.105963282,3.561,1.46
214.105963302,3.561,1.46
214.105963322,3.556,1.465
214.105963342,3.556,1.465
214.105963362,3.556,1.465
214.105963382,3.556,1.46
214.105963402,3.561,1.46
214.105963422,3.561,1.46
214.105963442,3.561,1.46
214.105963462,3.561,1.46
214.105963482,3.561,1.465
214.105963502,3.561,1.465
214.105963522,3.561,1.465
214.105963542,3.561,1.465
214.105963562,3.561,1.465
214.105963582,3.561,1.46
214.105963602,3.561,1.46
214.105963622,3.561,1.46
214.105963642,3.561,1.46
214.105963662,3.561,1.46
214.105963682,3.561,1.46
214.105963702,3.556,1.46
214.105963722,3.556,1.455
214.105963742,3.551,1.455
214.105963762,3.556,1.455
214.105963782,3.561,1.465
214.105963802,3.572,1.475
214.105963822,3.582,1.48
214.105963842,3.582,1.48
214.105963862,3.577,1.475
214.105963882,3.567,1.465
214.105963902,3.551,1.455
214.105963922,3.546,1.444
214.105963942,3.541,1.444
214.105963962,3.546,1.449
214.105963982,3.556,1.46
214.105964002,3.567,1.47
214.105964022,3.567,1.486
214.105964042,3.551,1.506
214.105964062,3.505,1.547
214.105964082,3.412,1.625
214.105964102,3.284,1.738
214.105964122,3.145,1.857
214.105964142,3.042,1.95
214.105964162,2.991,1.996
214.105964182,2.981,2.007
214.105964202,2.96,2.022
214.105964222,2.924,2.069
214.105964242,2.868,2.136
214.105964262,2.832,2.187
214.105964282,2.816,2.218
214.105964302,2.816,2.223
214.105964322,2.816,2.223
214.105964342,2.806,2.229
214.105964362,2.796,2.239
214.105964382,2.78,2.239
214.105964402,2.775,2.239
214.105964422,2.77,2.239
214.105964442,2.765,2.239
214.105964462,2.754,2.249
214.105964482,2.744,2.26
214.105964502,2.734,2.27
214.105964522,2.724,2.285
214.105964542,2.713,2.296
214.105964562,2.703,2.306
214.105964582,2.693,2.316
214.105964602,2.682,2.327
214.105964622,2.667,2.337
214.105964642,2.652,2.347
214.105964662,2.641,2.363
214.105964682,2.631,2.373
214.105964702,2.621,2.389
214.105964722,2.611,2.399
214.105964742,2.605,2.414
214.105964762,2.6,2.425
214.105964782,2.59,2.435
214.105964802,2.585,2.445
214.105964822,2.58,2.45
214.105964842,2.569,2.456
214.105964862,2.564,2.456
214.105964882,2.559,2.456
214.105964902,2.554,2.456
214.105964922,2.544,2.456
214.105964942,2.539,2.456
214.105964962,2.533,2.461
214.105964982,2.533,2.461
214.105965002,2.533,2.461
214.105965022,2.533,2.466
214.105965042,2.533,2.466
214.105965062,2.533,2.471
214.105965082,2.539,2.476
214.105965102,2.539,2.481
214.105965122,2.539,2.481
214.105965142,2.539,2.481
214.105965142,2.539,2.481
214.105965142,2.539,2.481
214.105965142,2.539,2.481
214.105965142,2.539,2.481
214.105965142,2.539,2.481
