Time [s],CAN H,CAN L
215.536742622,2.533,2.492
215.536742642,2.533,2.497
215.536742662,2.533,2.497
215.536742682,2.528,2.497
215.536742702,2.528,2.497
215.536742722,2.528,2.497
215.536742742,2.523,2.497
215.536742762,2.523,2.497
215.536742782,2.523,2.497
215.536742802,2.523,2.502
215.536742822,2.523,2.502
215.536742842,2.523,2.507
215.536742862,2.523,2.507
215.536742882,2.523,2.507
215.536742902,2.518,2.507
215.536742922,2.518,2.507
215.536742942,2.523,2.507
215.536742962,2.518,2.507
215.536742982,2.518,2.507
215.536743002,2.518,2.507
215.536743022,2.518,2.507
215.536743042,2.518,2.507
215.536743062,2.518,2.507
215.536743082,2.518,2.507
215.536743102,2.518,2.502
215.536743122,2.518,2.502
215.536743142,2.518,2.507
215.536743162,2.518,2.507
215.536743182,2.518,2.507
215.536743202,2.513,2.507
215.536743222,2.518,2.507
215.536743242,2.518,2.502
215.536743262,2.518,2.502
215.536743282,2.518,2.502
215.536743302,2.518,2.507
215.536743322,2.518,2.507
215.536743342,2.518,2.507
215.536743362,2.518,2.507
215.536743382,2.518,2.507
215.536743402,2.523,2.502
215.536743422,2.539,2.487
215.536743442,2.575,2.445
215.536743462,2.646,2.378
215.536743482,2.749,2.275
215.536743502,2.873,2.151
215.536743522,2.991,2.033
215.536743542,3.089,1.934
215.536743562,3.166,1.857
215.536743582,3.232,1.79
215.536743602,3.289,1.733
215.536743622,3.34,1.682
215.536743642,3.376,1.646
215.536743662,3.402,1.625
215.536743682,3.418,1.615
215.536743702,3.428,1.609
215.536743722,3.428,1.604
215.536743742,3.433,1.604
215.536743762,3.433,1.604
215.536743782,3.433,1.604
215.536743802,3.433,1.604
215.536743822,3.433,1.604
215.536743842,3.438,1.599
215.536743862,3.448,1.589
215.536743882,3.454,1.584
215.536743902,3.459,1.573
215.536743922,3.469,1.563
215.536743942,3.474,1.547
215.536743962,3.484,1.537
215.536743982,3.495,1.527
215.536744002,3.505,1.517
215.536744022,3.515,1.506
215.536744042,3.52,1.496
215.536744062,3.531,1.486
215.536744082,3.536,1.48
215.536744102,3.541,1.475
215.536744122,3.546,1.47
215.536744142,3.546,1.47
215.536744162,3.551,1.465
215.536744182,3.551,1.46
215.536744202,3.551,1.46
215.536744222,3.551,1.46
215.536744242,3.551,1.46
215.536744262,3.556,1.46
215.536744282,3.556,1.46
215.536744302,3.556,1.465
215.536744322,3.551,1.465
215.536744342,3.551,1.46
215.536744362,3.551,1.46
215.536744382,3.551,1.46
215.536744402,3.551,1.46
215.536744422,3.551,1.46
215.536744442,3.546,1.46
215.536744462,3.546,1.46
215.536744482,3.546,1.46
215.536744502,3.551,1.46
