Time [s],CAN H,CAN L
250.549296202,2.528,2.502
250.549296222,2.523,2.502
250.549296242,2.523,2.502
250.549296262,2.523,2.502
250.549296282,2.518,2.502
250.549296302,2.518,2.502
250.549296322,2.518,2.502
250.549296342,2.518,2.502
250.549296362,2.513,2.502
250.549296382,2.513,2.497
250.549296402,2.508,2.497
250.549296422,2.508,2.502
250.549296442,2.513,2.502
250.549296462,2.513,2.502
250.549296482,2.518,2.502
250.549296502,2.518,2.502
250.549296522,2.518,2.502
250.549296542,2.518,2.502
250.549296562,2.518,2.502
250.549296582,2.518,2.502
250.549296602,2.518,2.507
250.549296622,2.518,2.507
250.549296642,2.513,2.507
250.549296662,2.513,2.507
250.549296682,2.513,2.507
250.549296702,2.513,2.507
250.549296722,2.513,2.507
250.549296742,2.513,2.507
250.549296762,2.513,2.507
250.549296782,2.518,2.502
250.549296802,2.533,2.487
250.549296822,2.564,2.456
250.549296842,2.626,2.394
250.549296862,2.713,2.301
250.549296882,2.826,2.187
250.549296902,2.934,2.074
250.549296922,3.032,1.976
250.549296942,3.104,1.898
250.549296962,3.166,1.836
250.549296982,3.227,1.78
250.549297002,3.284,1.723
250.549297022,3.33,1.676
250.549297042,3.366,1.646
250.549297062,3.392,1.625
250.549297082,3.407,1.609
250.549297102,3.418,1.604
250.549297122,3.428,1.599
250.549297142,3.428,1.599
250.549297162,3.433,1.599
250.549297182,3.433,1.599
250.549297202,3.433,1.599
250.549297222,3.433,1.594
250.549297242,3.438,1.594
250.549297262,3.443,1.584
250.549297282,3.448,1.578
250.549297302,3.459,1.568
250.549297322,3.464,1.558
250.549297342,3.474,1.547
250.549297362,3.484,1.537
250.549297382,3.495,1.527
250.549297402,3.505,1.517
250.549297422,3.51,1.506
250.549297442,3.52,1.496
250.549297462,3.525,1.491
250.549297482,3.536,1.486
250.549297502,3.541,1.48
250.549297522,3.546,1.475
250.549297542,3.551,1.47
250.549297562,3.556,1.465
250.549297582,3.561,1.46
250.549297602,3.561,1.46
250.549297622,3.561,1.46
250.549297642,3.561,1.46
250.549297662,3.561,1.46
250.549297682,3.561,1.46
250.549297702,3.561,1.46
250.549297722,3.561,1.46
250.549297742,3.561,1.46
250.549297762,3.556,1.46
250.549297782,3.556,1.46
250.549297802,3.556,1.46
250.549297822,3.551,1.46
250.549297842,3.551,1.465
250.549297862,3.551,1.465
250.549297882,3.546,1.465
250.549297902,3.546,1.465
250.549297922,3.546,1.465
250.549297942,3.546,1.465
250.549297962,3.546,1.465
250.549297982,3.546,1.465
250.549298002,3.546,1.465
250.549298022,3.546,1.47
250.549298042,3.546,1.47
250.549298062,3.546,1.465
250.549298082,3.551,1.465
250.549298102,3.551,1.465
250.549298122,3.551,1.465
250.549298142,3.551,1.465
250.549298162,3.546,1.465
250.549298182,3.546,1.465
250.549298202,3.546,1.465
250.549298222,3.546,1.47
250.549298242,3.546,1.47
250.549298262,3.546,1.47
250.549298282,3.546,1.465
250.549298302,3.546,1.465
250.549298322,3.546,1.465
250.549298342,3.546,1.465
250.549298362,3.546,1.465
250.549298382,3.546,1.465
250.549298402,3.546,1.465
250.549298422,3.546,1.465
250.549298442,3.546,1.465
250.549298462,3.546,1.465
250.549298482,3.546,1.465
250.549298502,3.546,1.465
250.549298522,3.546,1.465
250.549298542,3.546,1.465
250.549298562,3.546,1.465
250.549298582,3.546,1.465
250.549298602,3.546,1.46
250.549298622,3.546,1.46
250.549298642,3.546,1.46
250.549298662,3.546,1.46
250.549298682,3.546,1.465
250.549298702,3.546,1.465
250.549298722,3.546,1.47
250.549298742,3.546,1.47
250.549298762,3.546,1.47
250.549298782,3.541,1.47
250.549298802,3.525,1.48
250.549298822,3.489,1.517
250.549298842,3.418,1.584
250.549298862,3.304,1.692
250.549298882,3.171,1.821
250.549298902,3.058,1.929
250.549298922,2.996,1.996
250.549298942,2.981,2.017
250.549298962,2.97,2.027
250.549298982,2.934,2.063
250.549299002,2.883,2.12
250.549299022,2.832,2.182
250.549299042,2.811,2.218
250.549299062,2.811,2.223
250.549299082,2.811,2.223
250.549299102,2.806,2.229
250.549299122,2.79,2.234
250.549299142,2.785,2.244
250.549299162,2.78,2.249
250.549299182,2.78,2.249
250.549299202,2.775,2.254
250.549299222,2.76,2.254
250.549299242,2.744,2.26
250.549299262,2.734,2.27
