Time [s],CAN H,CAN L
217.987993702,2.533,2.487
217.987993722,2.533,2.487
217.987993742,2.528,2.487
217.987993762,2.528,2.487
217.987993782,2.528,2.492
217.987993802,2.528,2.492
217.987993822,2.523,2.492
217.987993842,2.523,2.497
217.987993862,2.523,2.497
217.987993882,2.523,2.497
217.987993902,2.523,2.502
217.987993922,2.523,2.502
217.987993942,2.523,2.502
217.987993962,2.523,2.502
217.987993982,2.523,2.502
217.987994002,2.523,2.502
217.987994022,2.518,2.502
217.987994042,2.518,2.502
217.987994062,2.523,2.502
217.987994082,2.523,2.502
217.987994102,2.523,2.502
217.987994122,2.523,2.502
217.987994142,2.518,2.502
217.987994162,2.518,2.502
217.987994182,2.518,2.502
217.987994202,2.518,2.502
217.987994222,2.518,2.502
217.987994242,2.518,2.502
217.987994262,2.518,2.502
217.987994282,2.518,2.502
217.987994302,2.513,2.502
217.987994322,2.513,2.502
217.987994342,2.513,2.502
217.987994362,2.513,2.502
217.987994382,2.513,2.502
217.987994402,2.513,2.502
217.987994422,2.513,2.502
217.987994442,2.513,2.502
217.987994462,2.518,2.502
217.987994482,2.523,2.497
217.987994502,2.539,2.481
217.987994522,2.575,2.445
217.987994542,2.641,2.378
217.987994562,2.734,2.275
217.987994582,2.847,2.162
217.987994602,2.955,2.048
217.987994622,3.047,1.96
217.987994642,3.119,1.883
217.987994662,3.186,1.821
217.987994682,3.248,1.764
217.987994702,3.299,1.707
217.987994722,3.346,1.666
217.987994742,3.376,1.63
217.987994762,3.397,1.609
217.987994782,3.412,1.599
217.987994802,3.428,1.594
217.987994822,3.433,1.594
217.987994842,3.433,1.594
217.987994862,3.433,1.594
217.987994882,3.433,1.589
217.987994902,3.433,1.589
217.987994922,3.438,1.589
217.987994942,3.443,1.584
217.987994962,3.448,1.578
217.987994982,3.454,1.568
217.987995002,3.464,1.558
217.987995022,3.469,1.547
217.987995042,3.479,1.537
217.987995062,3.489,1.527
217.987995082,3.505,1.522
217.987995102,3.51,1.511
217.987995122,3.52,1.506
217.987995142,3.531,1.496
217.987995162,3.536,1.486
217.987995182,3.546,1.48
217.987995202,3.551,1.475
217.987995222,3.556,1.47
217.987995242,3.561,1.465
217.987995262,3.561,1.465
217.987995282,3.561,1.46
217.987995302,3.561,1.455
217.987995322,3.567,1.455
217.987995342,3.567,1.449
217.987995362,3.567,1.455
217.987995382,3.567,1.455
217.987995402,3.567,1.455
217.987995422,3.561,1.455
217.987995442,3.561,1.455
217.987995462,3.561,1.455
217.987995482,3.561,1.46
217.987995502,3.561,1.46
217.987995522,3.561,1.46
217.987995542,3.561,1.46
217.987995562,3.561,1.46
217.987995582,3.561,1.46
217.987995602,3.556,1.46
217.987995622,3.556,1.46
217.987995642,3.556,1.46
217.987995662,3.556,1.46
217.987995682,3.556,1.46
217.987995702,3.556,1.465
217.987995722,3.556,1.47
217.987995742,3.556,1.465
217.987995762,3.556,1.465
217.987995782,3.556,1.465
217.987995802,3.556,1.465
217.987995822,3.551,1.465
217.987995842,3.551,1.465
217.987995862,3.551,1.465
217.987995882,3.556,1.465
217.987995902,3.556,1.465
217.987995922,3.556,1.465
217.987995942,3.556,1.465
217.987995962,3.551,1.46
217.987995982,3.551,1.46
217.987996002,3.551,1.465
217.987996022,3.556,1.465
217.987996042,3.556,1.465
217.987996062,3.556,1.465
217.987996082,3.556,1.465
217.987996102,3.556,1.465
217.987996122,3.551,1.465
217.987996142,3.551,1.465
217.987996162,3.551,1.465
217.987996182,3.551,1.465
217.987996202,3.551,1.465
217.987996222,3.551,1.465
217.987996242,3.551,1.465
217.987996262,3.551,1.465
217.987996282,3.551,1.46
217.987996302,3.551,1.46
217.987996322,3.551,1.46
217.987996342,3.556,1.46
217.987996362,3.556,1.46
217.987996382,3.556,1.46
217.987996402,3.551,1.46
217.987996422,3.551,1.465
217.987996442,3.551,1.465
217.987996462,3.551,1.465
217.987996482,3.546,1.47
217.987996502,3.531,1.486
217.987996522,3.489,1.522
217.987996542,3.407,1.604
217.987996562,3.289,1.718
217.987996582,3.155,1.847
217.987996602,3.053,1.95
217.987996622,3.001,2.002
217.987996642,2.986,2.012
217.987996662,2.97,2.027
217.987996682,2.929,2.069
217.987996702,2.868,2.125
217.987996722,2.821,2.177
217.987996742,2.801,2.203
217.987996762,2.801,2.213
217.987996782,2.801,2.213
217.987996802,2.79,2.218
217.987996822,2.78,2.229
217.987996842,2.775,2.239
217.987996862,2.775,2.239
217.987996882,2.775,2.239
217.987996902,2.765,2.244
217.987996922,2.754,2.249
217.987996942,2.744,2.254
217.987996962,2.734,2.265
217.987996982,2.718,2.275
217.987997002,2.708,2.285
217.987997022,2.693,2.296
217.987997042,2.682,2.306
217.987997062,2.672,2.316
217.987997082,2.657,2.332
217.987997102,2.646,2.347
217.987997122,2.636,2.358
217.987997142,2.626,2.373
217.987997162,2.621,2.383
217.987997182,2.611,2.394
217.987997202,2.6,2.404
217.987997222,2.59,2.414
217.987997242,2.58,2.425
217.987997262,2.575,2.43
217.987997282,2.564,2.435
217.987997302,2.559,2.44
217.987997322,2.554,2.445
217.987997342,2.549,2.445
217.987997362,2.544,2.45
217.987997382,2.544,2.45
217.987997402,2.539,2.456
217.987997422,2.539,2.461
217.987997442,2.533,2.461
217.987997462,2.533,2.466
217.987997482,2.533,2.466
217.987997502,2.533,2.466
217.987997522,2.528,2.466
217.987997542,2.533,2.466
217.987997562,2.528,2.466
217.987997582,2.528,2.466
217.987997602,2.528,2.471
217.987997602,2.528,2.471
217.987997602,2.528,2.471
217.987997602,2.528,2.471
217.987997602,2.528,2.471
