Time [s],CAN H,CAN L
216.266650122,2.513,2.461
216.266650142,2.513,2.461
216.266650162,2.508,2.461
216.266650182,2.508,2.461
216.266650202,2.508,2.461
216.266650222,2.508,2.461
216.266650242,2.508,2.461
216.266650262,2.503,2.461
216.266650282,2.503,2.466
216.266650302,2.503,2.471
216.266650322,2.503,2.471
216.266650342,2.503,2.471
216.266650362,2.497,2.471
216.266650382,2.497,2.476
216.266650402,2.497,2.476
216.266650422,2.497,2.476
216.266650442,2.497,2.476
216.266650462,2.497,2.476
216.266650482,2.497,2.476
216.266650502,2.497,2.476
216.266650522,2.492,2.476
216.266650542,2.497,2.476
216.266650562,2.497,2.476
216.266650582,2.497,2.476
216.266650602,2.492,2.476
216.266650622,2.492,2.476
216.266650642,2.492,2.481
216.266650662,2.492,2.481
216.266650682,2.492,2.481
216.266650702,2.492,2.481
216.266650722,2.492,2.481
216.266650742,2.492,2.481
216.266650762,2.497,2.481
216.266650782,2.497,2.481
216.266650802,2.497,2.481
216.266650822,2.497,2.481
216.266650842,2.497,2.481
216.266650862,2.492,2.481
216.266650882,2.492,2.481
216.266650902,2.492,2.481
216.266650922,2.492,2.476
216.266650942,2.492,2.476
216.266650962,2.508,2.461
216.266650982,2.533,2.43
216.266651002,2.595,2.373
216.266651022,2.688,2.285
216.266651042,2.801,2.172
216.266651062,2.914,2.058
216.266651082,3.011,1.965
216.266651102,3.089,1.888
216.266651122,3.15,1.821
216.266651142,3.212,1.759
216.266651162,3.268,1.702
216.266651182,3.315,1.656
216.266651202,3.351,1.62
216.266651222,3.376,1.599
216.266651242,3.397,1.584
216.266651262,3.407,1.573
216.266651282,3.412,1.568
216.266651302,3.418,1.568
216.266651322,3.418,1.573
216.266651342,3.418,1.573
216.266651362,3.418,1.573
216.266651382,3.418,1.568
216.266651402,3.423,1.563
216.266651422,3.428,1.558
216.266651442,3.438,1.547
216.266651462,3.443,1.537
216.266651482,3.454,1.527
216.266651502,3.464,1.517
216.266651522,3.474,1.506
216.266651542,3.484,1.496
216.266651562,3.489,1.491
216.266651582,3.5,1.48
216.266651602,3.51,1.47
216.266651622,3.52,1.465
216.266651642,3.525,1.455
216.266651662,3.531,1.449
216.266651682,3.536,1.444
216.266651702,3.541,1.439
216.266651722,3.541,1.434
216.266651742,3.546,1.429
216.266651762,3.546,1.429
216.266651782,3.546,1.429
216.266651802,3.551,1.429
216.266651822,3.551,1.429
216.266651842,3.551,1.429
216.266651862,3.551,1.429
216.266651882,3.546,1.429
216.266651902,3.546,1.429
216.266651922,3.546,1.429
216.266651942,3.541,1.429
216.266651962,3.541,1.429
216.266651982,3.546,1.429
216.266652002,3.546,1.429
216.266652022,3.541,1.434
216.266652042,3.541,1.434
216.266652062,3.541,1.439
216.266652082,3.541,1.439
216.266652102,3.541,1.439
216.266652122,3.536,1.439
216.266652142,3.536,1.434
216.266652162,3.536,1.439
216.266652182,3.541,1.439
216.266652202,3.541,1.439
216.266652222,3.541,1.439
216.266652242,3.541,1.439
216.266652262,3.541,1.439
216.266652282,3.541,1.439
216.266652302,3.541,1.439
216.266652322,3.541,1.439
216.266652342,3.541,1.439
216.266652362,3.541,1.439
216.266652382,3.541,1.439
216.266652402,3.541,1.439
216.266652422,3.536,1.439
216.266652442,3.536,1.439
216.266652462,3.536,1.439
216.266652482,3.536,1.439
216.266652502,3.536,1.439
216.266652522,3.536,1.439
216.266652542,3.536,1.439
216.266652562,3.541,1.439
216.266652582,3.541,1.439
216.266652602,3.536,1.439
216.266652622,3.536,1.439
216.266652642,3.536,1.434
216.266652662,3.541,1.439
216.266652682,3.541,1.439
216.266652702,3.541,1.439
216.266652722,3.541,1.439
216.266652742,3.536,1.439
216.266652762,3.536,1.439
216.266652782,3.536,1.439
216.266652802,3.536,1.439
216.266652822,3.536,1.439
216.266652842,3.536,1.439
216.266652862,3.536,1.439
216.266652882,3.536,1.439
216.266652902,3.536,1.439
216.266652922,3.536,1.444
216.266652942,3.536,1.444
216.266652962,3.52,1.455
216.266652982,3.489,1.486
216.266653002,3.423,1.553
216.266653022,3.31,1.661
216.266653042,3.171,1.795
216.266653062,3.058,1.909
216.266653082,2.996,1.971
216.266653102,2.975,1.991
216.266653122,2.965,2.002
216.266653142,2.929,2.033
216.266653162,2.873,2.089
216.266653182,2.821,2.146
216.266653202,2.796,2.182
216.266653222,2.79,2.192
216.266653242,2.796,2.198
216.266653262,2.79,2.203
216.266653282,2.775,2.208
216.266653302,2.765,2.218
216.266653322,2.76,2.223
216.266653342,2.76,2.223
216.266653362,2.754,2.229
216.266653382,2.749,2.234
216.266653402,2.734,2.239
216.266653422,2.724,2.244
216.266653442,2.708,2.254
216.266653462,2.698,2.265
216.266653482,2.682,2.275
216.266653502,2.672,2.285
216.266653522,2.662,2.296
216.266653542,2.646,2.311
216.266653562,2.636,2.321
216.266653582,2.626,2.337
216.266653602,2.621,2.352
216.266653622,2.611,2.368
216.266653642,2.605,2.378
216.266653662,2.595,2.389
216.266653682,2.585,2.399
216.266653702,2.58,2.409
216.266653722,2.569,2.414
216.266653742,2.559,2.425
216.266653762,2.554,2.425
216.266653782,2.544,2.43
216.266653802,2.533,2.435
216.266653822,2.528,2.44
216.266653842,2.528,2.44
216.266653862,2.523,2.44
216.266653882,2.523,2.44
216.266653902,2.523,2.445
216.266653922,2.523,2.445
216.266653942,2.523,2.45
216.266653962,2.523,2.456
216.266653982,2.523,2.456
216.266654002,2.523,2.461
216.266654022,2.523,2.461
