Time [s],CAN H,CAN L
214.977632142,2.467,2.461
214.977632162,2.467,2.461
214.977632182,2.467,2.461
214.977632202,2.467,2.461
214.977632222,2.472,2.461
214.977632242,2.472,2.461
214.977632262,2.472,2.461
214.977632282,2.472,2.466
214.977632302,2.472,2.466
214.977632322,2.472,2.461
214.977632342,2.472,2.461
214.977632362,2.472,2.461
214.977632382,2.472,2.461
214.977632402,2.472,2.461
214.977632422,2.472,2.461
214.977632442,2.472,2.461
214.977632462,2.472,2.461
214.977632482,2.472,2.461
214.977632502,2.472,2.461
214.977632522,2.472,2.461
214.977632542,2.472,2.461
214.977632562,2.477,2.461
214.977632582,2.487,2.45
214.977632602,2.513,2.43
214.977632622,2.554,2.378
214.977632642,2.626,2.301
214.977632662,2.718,2.203
214.977632682,2.811,2.1
214.977632702,2.893,2.017
214.977632722,2.965,1.95
214.977632742,3.027,1.898
214.977632762,3.078,1.847
214.977632782,3.125,1.795
214.977632802,3.166,1.754
214.977632822,3.202,1.723
214.977632842,3.227,1.702
214.977632862,3.248,1.687
214.977632882,3.263,1.682
214.977632902,3.268,1.676
214.977632922,3.268,1.671
214.977632942,3.268,1.671
214.977632962,3.274,1.666
214.977632982,3.274,1.666
214.977633002,3.274,1.666
214.977633022,3.279,1.661
214.977633042,3.284,1.656
214.977633062,3.289,1.651
214.977633082,3.294,1.64
214.977633102,3.304,1.63
214.977633122,3.315,1.62
214.977633142,3.325,1.615
214.977633162,3.33,1.604
214.977633182,3.34,1.594
214.977633202,3.351,1.584
214.977633222,3.361,1.573
214.977633242,3.366,1.568
214.977633262,3.371,1.563
214.977633282,3.376,1.553
214.977633302,3.382,1.547
214.977633322,3.387,1.542
214.977633342,3.392,1.537
214.977633362,3.397,1.532
214.977633382,3.397,1.532
214.977633402,3.402,1.527
214.977633422,3.402,1.527
214.977633442,3.402,1.527
214.977633462,3.402,1.527
214.977633482,3.397,1.532
214.977633502,3.397,1.532
214.977633522,3.397,1.532
214.977633542,3.397,1.532
214.977633562,3.397,1.532
214.977633582,3.397,1.532
214.977633602,3.397,1.532
214.977633622,3.397,1.532
214.977633642,3.397,1.532
214.977633662,3.392,1.532
214.977633682,3.392,1.532
214.977633702,3.392,1.532
214.977633722,3.392,1.532
214.977633742,3.392,1.532
214.977633762,3.392,1.532
214.977633782,3.392,1.532
214.977633802,3.392,1.532
