Time [s],CAN H,CAN L
214.748913122,2.564,2.559
214.748913142,2.564,2.559
214.748913162,2.569,2.559
214.748913182,2.569,2.559
214.748913202,2.569,2.559
214.748913222,2.569,2.559
214.748913242,2.569,2.559
214.748913262,2.569,2.559
214.748913282,2.569,2.559
214.748913302,2.564,2.564
214.748913322,2.564,2.564
214.748913342,2.564,2.559
214.748913362,2.564,2.559
214.748913382,2.564,2.559
214.748913402,2.564,2.559
214.748913422,2.564,2.559
214.748913442,2.564,2.559
214.748913462,2.564,2.559
214.748913482,2.564,2.559
214.748913502,2.564,2.559
214.748913522,2.564,2.554
214.748913542,2.564,2.554
214.748913562,2.564,2.554
214.748913582,2.575,2.549
214.748913602,2.595,2.528
214.748913622,2.636,2.487
214.748913642,2.718,2.409
214.748913662,2.826,2.296
214.748913682,2.95,2.172
214.748913702,3.063,2.053
214.748913722,3.155,1.96
214.748913742,3.232,1.883
214.748913762,3.294,1.821
214.748913782,3.356,1.764
214.748913802,3.402,1.718
214.748913822,3.438,1.687
214.748913842,3.459,1.666
214.748913862,3.474,1.656
214.748913882,3.484,1.651
214.748913902,3.489,1.651
214.748913922,3.489,1.646
214.748913942,3.489,1.646
214.748913962,3.489,1.646
214.748913982,3.489,1.646
214.748914002,3.489,1.646
214.748914022,3.495,1.64
214.748914042,3.5,1.635
214.748914062,3.51,1.625
214.748914082,3.515,1.615
214.748914102,3.52,1.604
214.748914122,3.531,1.589
214.748914142,3.541,1.578
214.748914162,3.551,1.568
214.748914182,3.561,1.558
214.748914202,3.572,1.547
214.748914222,3.577,1.542
214.748914242,3.587,1.537
214.748914262,3.592,1.532
214.748914282,3.597,1.527
214.748914302,3.603,1.522
214.748914322,3.603,1.517
214.748914342,3.603,1.517
214.748914362,3.608,1.511
214.748914382,3.608,1.511
214.748914402,3.608,1.506
214.748914422,3.608,1.506
214.748914442,3.603,1.506
214.748914462,3.603,1.506
214.748914482,3.603,1.506
214.748914502,3.603,1.511
214.748914522,3.603,1.511
214.748914542,3.603,1.511
214.748914562,3.603,1.511
214.748914582,3.597,1.511
214.748914602,3.597,1.517
214.748914622,3.597,1.511
214.748914642,3.597,1.511
214.748914662,3.597,1.511
214.748914682,3.597,1.506
214.748914702,3.597,1.511
214.748914722,3.597,1.511
214.748914742,3.597,1.511
214.748914762,3.597,1.511
214.748914782,3.597,1.511
214.748914802,3.597,1.511
214.748914822,3.597,1.511
214.748914842,3.603,1.506
214.748914862,3.603,1.506
214.748914882,3.603,1.501
