Time [s],CAN H,CAN L
220.448786142,2.528,2.481
220.448786162,2.528,2.481
220.448786182,2.523,2.481
220.448786202,2.523,2.481
220.448786222,2.518,2.481
220.448786242,2.518,2.481
220.448786262,2.518,2.481
220.448786282,2.513,2.481
220.448786302,2.518,2.487
220.448786322,2.518,2.487
220.448786342,2.518,2.492
220.448786362,2.518,2.492
220.448786382,2.518,2.497
220.448786402,2.518,2.497
220.448786422,2.518,2.497
220.448786442,2.518,2.502
220.448786462,2.513,2.502
220.448786482,2.518,2.502
220.448786502,2.518,2.497
220.448786522,2.518,2.497
220.448786542,2.513,2.497
220.448786562,2.513,2.492
220.448786582,2.508,2.497
220.448786602,2.513,2.497
220.448786622,2.513,2.497
220.448786642,2.513,2.497
220.448786662,2.513,2.497
220.448786682,2.513,2.497
220.448786702,2.513,2.502
220.448786722,2.513,2.502
220.448786742,2.518,2.502
220.448786762,2.518,2.502
220.448786782,2.513,2.502
220.448786802,2.513,2.502
220.448786822,2.513,2.502
220.448786842,2.513,2.502
220.448786862,2.513,2.497
220.448786882,2.513,2.497
220.448786902,2.513,2.497
220.448786922,2.518,2.497
220.448786942,2.528,2.481
220.448786962,2.559,2.456
220.448786982,2.616,2.394
220.448787002,2.708,2.301
220.448787022,2.816,2.192
220.448787042,2.929,2.079
220.448787062,3.027,1.976
220.448787082,3.104,1.898
220.448787102,3.171,1.831
220.448787122,3.232,1.775
220.448787142,3.289,1.718
220.448787162,3.335,1.671
220.448787182,3.371,1.635
220.448787202,3.397,1.615
220.448787222,3.412,1.599
220.448787242,3.428,1.589
220.448787262,3.433,1.589
220.448787282,3.433,1.589
220.448787302,3.433,1.589
220.448787322,3.433,1.589
220.448787342,3.433,1.589
220.448787362,3.438,1.589
220.448787382,3.443,1.584
220.448787402,3.448,1.578
220.448787422,3.459,1.568
220.448787442,3.464,1.563
220.448787462,3.474,1.553
220.448787482,3.479,1.542
220.448787502,3.489,1.532
220.448787522,3.5,1.522
220.448787542,3.51,1.511
220.448787562,3.52,1.501
220.448787582,3.525,1.491
220.448787602,3.536,1.48
220.448787622,3.541,1.475
220.448787642,3.551,1.47
220.448787662,3.556,1.465
220.448787682,3.556,1.46
220.448787702,3.561,1.46
220.448787722,3.561,1.455
220.448787742,3.567,1.455
220.448787762,3.567,1.449
220.448787782,3.567,1.449
220.448787802,3.567,1.449
220.448787822,3.567,1.449
220.448787842,3.567,1.449
220.448787862,3.567,1.449
220.448787882,3.567,1.449
220.448787902,3.567,1.455
220.448787922,3.561,1.455
220.448787942,3.561,1.455
220.448787962,3.561,1.455
220.448787982,3.561,1.455
220.448788002,3.561,1.455
220.448788022,3.561,1.455
220.448788042,3.556,1.46
220.448788062,3.561,1.46
220.448788082,3.561,1.46
220.448788102,3.556,1.46
220.448788122,3.556,1.46
220.448788142,3.556,1.46
220.448788162,3.561,1.46
220.448788182,3.556,1.46
220.448788202,3.556,1.46
220.448788222,3.556,1.46
220.448788242,3.556,1.46
220.448788262,3.556,1.46
220.448788282,3.556,1.46
220.448788302,3.556,1.46
220.448788322,3.561,1.46
220.448788342,3.561,1.46
220.448788362,3.561,1.46
220.448788382,3.556,1.46
220.448788402,3.556,1.46
220.448788422,3.556,1.465
220.448788442,3.561,1.465
220.448788462,3.561,1.465
220.448788482,3.561,1.46
220.448788502,3.556,1.46
220.448788522,3.556,1.46
220.448788542,3.556,1.46
220.448788562,3.556,1.46
220.448788582,3.556,1.46
220.448788602,3.556,1.46
220.448788622,3.556,1.46
220.448788642,3.556,1.46
220.448788662,3.551,1.46
220.448788682,3.551,1.46
220.448788702,3.551,1.46
220.448788722,3.556,1.46
220.448788742,3.556,1.46
220.448788762,3.556,1.46
220.448788782,3.556,1.46
220.448788802,3.556,1.46
220.448788822,3.556,1.46
220.448788842,3.556,1.46
220.448788862,3.556,1.46
220.448788882,3.551,1.46
220.448788902,3.551,1.465
220.448788922,3.551,1.47
220.448788942,3.541,1.48
220.448788962,3.51,1.511
220.448788982,3.438,1.578
220.448789002,3.33,1.687
220.448789022,3.196,1.816
220.448789042,3.083,1.934
220.448789062,3.017,2.002
220.448789082,2.996,2.017
220.448789102,2.981,2.027
220.448789122,2.945,2.053
220.448789142,2.888,2.11
220.448789162,2.837,2.167
220.448789182,2.806,2.198
220.448789202,2.806,2.213
220.448789222,2.806,2.213
220.448789242,2.801,2.218
220.448789262,2.79,2.223
220.448789282,2.78,2.234
220.448789302,2.78,2.239
220.448789322,2.78,2.244
220.448789342,2.775,2.244
220.448789362,2.765,2.249
220.448789382,2.754,2.26
220.448789402,2.744,2.265
220.448789422,2.734,2.275
220.448789442,2.718,2.285
220.448789462,2.708,2.296
220.448789482,2.688,2.301
220.448789502,2.672,2.311
220.448789522,2.662,2.327
220.448789542,2.652,2.337
220.448789562,2.646,2.352
220.448789582,2.636,2.368
220.448789602,2.631,2.383
220.448789622,2.621,2.399
220.448789642,2.611,2.409
220.448789662,2.6,2.42
220.448789682,2.595,2.43
220.448789702,2.585,2.435
220.448789722,2.58,2.445
220.448789742,2.569,2.445
220.448789762,2.564,2.45
220.448789782,2.559,2.456
220.448789802,2.554,2.456
220.448789822,2.549,2.456
220.448789842,2.544,2.461
220.448789862,2.539,2.461
220.448789882,2.539,2.466
220.448789902,2.539,2.471
220.448789922,2.539,2.471
220.448789942,2.539,2.471
220.448789962,2.539,2.471
220.448789982,2.539,2.476
220.448790002,2.539,2.476
220.448790022,2.539,2.481
220.448790042,2.539,2.481
220.448790062,2.539,2.481
220.448790062,2.539,2.481
220.448790062,2.539,2.481
220.448790062,2.539,2.481
