Time [s],CAN H,CAN L
235.029666882,2.431,2.414
235.029666902,2.431,2.414
235.029666922,2.431,2.414
235.029666942,2.431,2.42
235.029666962,2.431,2.42
235.029666982,2.431,2.42
235.029667002,2.436,2.42
235.029667022,2.436,2.42
235.029667042,2.431,2.42
235.029667062,2.431,2.42
235.029667082,2.431,2.425
235.029667102,2.431,2.425
235.029667122,2.431,2.425
235.029667142,2.436,2.425
235.029667162,2.436,2.425
235.029667182,2.441,2.43
235.029667202,2.441,2.43
235.029667222,2.441,2.43
235.029667242,2.441,2.43
235.029667262,2.441,2.43
235.029667282,2.441,2.43
235.029667302,2.441,2.43
235.029667322,2.436,2.43
235.029667342,2.436,2.43
235.029667362,2.436,2.43
235.029667382,2.436,2.425
235.029667402,2.431,2.42
235.029667422,2.436,2.414
235.029667442,2.456,2.399
235.029667462,2.492,2.363
235.029667482,2.554,2.296
235.029667502,2.641,2.208
235.029667522,2.734,2.105
235.029667542,2.826,2.012
235.029667562,2.898,1.94
235.029667582,2.965,1.883
235.029667602,3.017,1.831
235.029667622,3.063,1.78
235.029667642,3.109,1.738
235.029667662,3.145,1.702
235.029667682,3.176,1.676
235.029667702,3.202,1.661
235.029667722,3.212,1.651
235.029667742,3.222,1.64
235.029667762,3.227,1.64
235.029667782,3.232,1.635
235.029667802,3.232,1.635
235.029667822,3.238,1.635
235.029667842,3.238,1.635
235.029667862,3.243,1.635
235.029667882,3.243,1.63
235.029667902,3.248,1.62
235.029667922,3.253,1.609
235.029667942,3.263,1.604
235.029667962,3.274,1.594
235.029667982,3.284,1.584
235.029668002,3.294,1.573
235.029668022,3.299,1.563
235.029668042,3.304,1.553
235.029668062,3.31,1.542
235.029668082,3.32,1.537
235.029668102,3.33,1.532
235.029668122,3.335,1.522
235.029668142,3.34,1.517
235.029668162,3.346,1.511
235.029668182,3.351,1.506
235.029668202,3.356,1.501
235.029668222,3.356,1.501
235.029668242,3.361,1.501
235.029668262,3.361,1.501
235.029668282,3.361,1.501
235.029668302,3.361,1.496
235.029668322,3.366,1.496
235.029668342,3.361,1.496
235.029668362,3.361,1.496
235.029668382,3.361,1.496
235.029668402,3.361,1.501
235.029668422,3.361,1.496
235.029668442,3.361,1.496
235.029668462,3.361,1.496
235.029668482,3.361,1.501
235.029668502,3.361,1.501
