Time [s],CAN H,CAN L
214.746217382,2.477,2.461
214.746217402,2.477,2.461
214.746217422,2.472,2.466
214.746217442,2.472,2.466
214.746217462,2.472,2.466
214.746217482,2.472,2.466
214.746217502,2.472,2.466
214.746217522,2.472,2.466
214.746217542,2.472,2.461
214.746217562,2.472,2.461
214.746217582,2.467,2.461
214.746217602,2.467,2.461
214.746217622,2.472,2.466
214.746217642,2.472,2.466
214.746217662,2.472,2.466
214.746217682,2.472,2.466
214.746217702,2.477,2.466
214.746217722,2.477,2.466
214.746217742,2.477,2.461
214.746217762,2.477,2.461
214.746217782,2.472,2.466
214.746217802,2.472,2.466
214.746217822,2.472,2.466
214.746217842,2.472,2.461
214.746217862,2.472,2.461
214.746217882,2.472,2.461
214.746217902,2.472,2.461
214.746217922,2.472,2.461
214.746217942,2.472,2.466
214.746217962,2.472,2.466
214.746217982,2.472,2.466
214.746218002,2.472,2.466
214.746218022,2.472,2.466
214.746218042,2.472,2.461
214.746218062,2.472,2.461
214.746218082,2.472,2.466
214.746218102,2.472,2.466
214.746218122,2.472,2.466
214.746218142,2.472,2.461
214.746218162,2.472,2.461
214.746218182,2.472,2.461
214.746218202,2.477,2.456
214.746218222,2.497,2.445
214.746218242,2.533,2.404
214.746218262,2.605,2.332
214.746218282,2.703,2.234
214.746218302,2.816,2.115
214.746218322,2.929,2.007
214.746218342,3.017,1.914
214.746218362,3.094,1.842
214.746218382,3.161,1.78
214.746218402,3.217,1.718
214.746218422,3.268,1.666
214.746218442,3.31,1.62
214.746218462,3.34,1.589
214.746218482,3.366,1.568
214.746218502,3.382,1.558
214.746218522,3.392,1.553
214.746218542,3.397,1.553
214.746218562,3.397,1.547
214.746218582,3.397,1.547
214.746218602,3.402,1.547
214.746218622,3.402,1.547
214.746218642,3.407,1.547
214.746218662,3.412,1.542
214.746218682,3.418,1.532
214.746218702,3.423,1.527
214.746218722,3.433,1.517
214.746218742,3.438,1.506
214.746218762,3.454,1.496
214.746218782,3.464,1.486
214.746218802,3.474,1.475
214.746218822,3.479,1.47
214.746218842,3.484,1.46
214.746218862,3.495,1.449
214.746218882,3.5,1.439
214.746218902,3.51,1.434
214.746218922,3.515,1.424
214.746218942,3.52,1.424
214.746218962,3.525,1.424
214.746218982,3.531,1.418
214.746219002,3.536,1.418
214.746219022,3.536,1.413
214.746219042,3.541,1.413
214.746219062,3.536,1.413
214.746219082,3.536,1.413
214.746219102,3.536,1.413
214.746219122,3.536,1.413
214.746219142,3.536,1.413
214.746219162,3.536,1.413
214.746219182,3.531,1.413
214.746219202,3.531,1.413
214.746219222,3.531,1.413
214.746219242,3.531,1.413
214.746219262,3.531,1.418
214.746219282,3.531,1.418
214.746219302,3.525,1.418
214.746219322,3.525,1.418
214.746219342,3.52,1.418
214.746219362,3.52,1.418
214.746219382,3.525,1.418
214.746219402,3.525,1.418
214.746219422,3.531,1.418
214.746219442,3.525,1.424
214.746219462,3.525,1.424
214.746219482,3.525,1.424
214.746219502,3.525,1.424
214.746219522,3.525,1.424
214.746219542,3.525,1.424
214.746219562,3.525,1.424
214.746219582,3.525,1.424
214.746219602,3.525,1.424
214.746219622,3.525,1.424
214.746219642,3.525,1.424
214.746219662,3.525,1.424
214.746219682,3.525,1.424
214.746219702,3.525,1.424
214.746219722,3.525,1.424
214.746219742,3.525,1.424
214.746219762,3.525,1.424
214.746219782,3.525,1.424
214.746219802,3.525,1.424
214.746219822,3.525,1.424
214.746219842,3.525,1.424
214.746219862,3.525,1.424
214.746219882,3.525,1.424
214.746219902,3.525,1.424
214.746219922,3.525,1.424
214.746219942,3.525,1.429
214.746219962,3.525,1.424
214.746219982,3.525,1.424
214.746220002,3.525,1.424
214.746220022,3.525,1.424
214.746220042,3.525,1.424
214.746220062,3.52,1.429
214.746220082,3.525,1.429
214.746220102,3.525,1.429
214.746220122,3.525,1.424
214.746220142,3.525,1.424
214.746220162,3.525,1.424
214.746220182,3.525,1.424
214.746220202,3.52,1.434
214.746220222,3.5,1.449
214.746220242,3.454,1.491
214.746220262,3.371,1.573
214.746220282,3.248,1.692
214.746220302,3.114,1.826
214.746220322,3.017,1.924
214.746220342,2.97,1.971
214.746220362,2.955,1.981
214.746220382,2.939,1.996
214.746220402,2.893,2.038
214.746220422,2.837,2.1
214.746220442,2.79,2.151
214.746220462,2.77,2.177
214.746220482,2.775,2.182
214.746220502,2.775,2.182
214.746220522,2.77,2.187
214.746220542,2.765,2.203
214.746220562,2.754,2.208
214.746220582,2.749,2.213
214.746220602,2.749,2.213
214.746220622,2.739,2.218
214.746220642,2.729,2.223
214.746220662,2.718,2.234
214.746220682,2.703,2.239
214.746220702,2.693,2.249
214.746220722,2.677,2.254
214.746220742,2.667,2.265
214.746220762,2.652,2.275
214.746220782,2.641,2.285
214.746220802,2.631,2.301
214.746220822,2.621,2.316
214.746220842,2.611,2.332
214.746220862,2.6,2.342
214.746220882,2.59,2.358
214.746220902,2.585,2.373
214.746220922,2.575,2.383
214.746220942,2.569,2.394
214.746220962,2.564,2.404
214.746220982,2.554,2.409
214.746221002,2.549,2.414
214.746221022,2.539,2.42
214.746221042,2.528,2.42
214.746221062,2.523,2.425
214.746221082,2.518,2.425
214.746221102,2.518,2.425
214.746221122,2.513,2.43
214.746221142,2.508,2.43
214.746221162,2.508,2.43
214.746221182,2.508,2.435
214.746221202,2.508,2.44
214.746221222,2.508,2.445
214.746221242,2.508,2.445
214.746221262,2.508,2.445
214.746221282,2.508,2.445
214.746221302,2.508,2.45
214.746221322,2.503,2.45
214.746221322,2.503,2.45
214.746221322,2.503,2.45
