Time [s],CAN H,CAN L
213.478190222,2.513,2.487
213.478190242,2.513,2.487
213.478190262,2.513,2.487
213.478190282,2.513,2.487
213.478190302,2.513,2.487
213.478190322,2.513,2.487
213.478190342,2.513,2.487
213.478190362,2.508,2.487
213.478190382,2.508,2.487
213.478190402,2.508,2.487
213.478190422,2.508,2.487
213.478190442,2.508,2.487
213.478190462,2.508,2.487
213.478190482,2.508,2.487
213.478190502,2.508,2.487
213.478190522,2.508,2.492
213.478190542,2.508,2.492
213.478190562,2.508,2.492
213.478190582,2.508,2.492
213.478190602,2.508,2.492
213.478190622,2.513,2.492
213.478190642,2.508,2.492
213.478190662,2.508,2.492
213.478190682,2.503,2.497
213.478190702,2.503,2.492
213.478190722,2.503,2.492
213.478190742,2.503,2.492
213.478190762,2.508,2.492
213.478190782,2.508,2.492
213.478190802,2.508,2.497
213.478190822,2.508,2.497
213.478190842,2.508,2.497
213.478190862,2.508,2.497
213.478190882,2.508,2.497
213.478190902,2.508,2.497
213.478190922,2.508,2.492
213.478190942,2.513,2.492
213.478190962,2.518,2.481
213.478190982,2.533,2.466
213.478191002,2.559,2.44
213.478191022,2.595,2.404
213.478191042,2.636,2.363
213.478191062,2.682,2.316
213.478191082,2.734,2.265
213.478191102,2.79,2.203
213.478191122,2.852,2.141
213.478191142,2.914,2.074
213.478191162,2.975,2.002
213.478191182,3.037,1.934
213.478191202,3.099,1.867
213.478191222,3.155,1.805
213.478191242,3.217,1.749
213.478191262,3.268,1.692
213.478191282,3.315,1.64
213.478191302,3.356,1.599
213.478191322,3.392,1.558
213.478191342,3.423,1.527
213.478191362,3.454,1.496
213.478191382,3.479,1.47
213.478191402,3.505,1.449
213.478191422,3.52,1.429
213.478191442,3.536,1.413
213.478191462,3.546,1.403
213.478191482,3.556,1.398
213.478191502,3.567,1.393
213.478191522,3.572,1.388
213.478191542,3.577,1.382
213.478191562,3.577,1.377
213.478191582,3.582,1.377
213.478191602,3.582,1.372
213.478191622,3.582,1.372
213.478191642,3.582,1.377
213.478191662,3.582,1.377
213.478191682,3.582,1.382
213.478191702,3.577,1.382
213.478191722,3.577,1.388
213.478191742,3.572,1.388
213.478191762,3.572,1.388
213.478191782,3.572,1.393
213.478191802,3.572,1.398
213.478191822,3.567,1.403
213.478191842,3.567,1.408
213.478191862,3.567,1.413
213.478191882,3.561,1.418
213.478191902,3.561,1.418
213.478191922,3.556,1.418
213.478191942,3.556,1.418
213.478191962,3.556,1.418
213.478191982,3.551,1.424
213.478192002,3.551,1.424
213.478192022,3.551,1.429
213.478192042,3.546,1.429
213.478192062,3.546,1.429
213.478192082,3.546,1.429
213.478192102,3.541,1.429
213.478192122,3.541,1.434
213.478192142,3.541,1.434
213.478192162,3.541,1.434
213.478192182,3.541,1.434
213.478192202,3.541,1.434
213.478192222,3.541,1.434
213.478192242,3.541,1.434
213.478192262,3.536,1.434
213.478192282,3.536,1.434
213.478192302,3.536,1.434
213.478192322,3.536,1.434
213.478192342,3.536,1.434
213.478192362,3.536,1.434
213.478192382,3.536,1.434
213.478192402,3.541,1.434
213.478192422,3.541,1.434
213.478192442,3.541,1.434
213.478192462,3.541,1.439
213.478192482,3.541,1.439
213.478192502,3.536,1.439
213.478192522,3.541,1.439
213.478192542,3.541,1.439
213.478192562,3.541,1.434
213.478192582,3.541,1.434
213.478192602,3.541,1.434
213.478192622,3.541,1.434
213.478192642,3.541,1.434
213.478192662,3.541,1.434
213.478192682,3.541,1.434
213.478192702,3.541,1.434
213.478192722,3.541,1.434
213.478192742,3.541,1.434
213.478192762,3.541,1.434
213.478192782,3.541,1.434
213.478192802,3.541,1.429
213.478192822,3.541,1.429
213.478192842,3.541,1.429
213.478192862,3.541,1.434
213.478192882,3.541,1.434
213.478192902,3.536,1.439
213.478192922,3.525,1.444
213.478192942,3.51,1.46
213.478192962,3.489,1.48
213.478192982,3.459,1.517
213.478193002,3.418,1.558
213.478193022,3.376,1.599
213.478193042,3.33,1.651
213.478193062,3.284,1.702
213.478193082,3.232,1.759
213.478193102,3.176,1.816
213.478193122,3.119,1.873
213.478193142,3.068,1.934
213.478193162,3.011,1.986
213.478193182,2.96,2.038
213.478193202,2.914,2.089
213.478193222,2.873,2.136
213.478193242,2.832,2.182
213.478193262,2.796,2.218
213.478193282,2.765,2.249
213.478193302,2.734,2.275
213.478193322,2.708,2.296
213.478193342,2.688,2.316
213.478193362,2.672,2.332
213.478193382,2.657,2.347
213.478193402,2.646,2.363
213.478193422,2.636,2.368
213.478193442,2.631,2.378
213.478193462,2.626,2.383
213.478193482,2.621,2.389
213.478193502,2.616,2.394
213.478193522,2.616,2.399
213.478193542,2.611,2.399
213.478193562,2.605,2.404
213.478193582,2.6,2.404
213.478193602,2.6,2.404
213.478193622,2.595,2.404
213.478193642,2.595,2.409
213.478193662,2.59,2.414
213.478193682,2.59,2.42
213.478193702,2.585,2.425
