Time [s],CAN H,CAN L
219.249863522,2.523,2.512
219.249863542,2.523,2.512
219.249863562,2.523,2.512
219.249863582,2.523,2.512
219.249863602,2.523,2.512
219.249863622,2.518,2.512
219.249863642,2.518,2.512
219.249863662,2.513,2.512
219.249863682,2.513,2.512
219.249863702,2.518,2.507
219.249863722,2.518,2.507
219.249863742,2.518,2.507
219.249863762,2.518,2.512
219.249863782,2.518,2.512
219.249863802,2.518,2.512
219.249863822,2.518,2.512
219.249863842,2.518,2.512
219.249863862,2.523,2.512
219.249863882,2.523,2.512
219.249863902,2.523,2.512
219.249863922,2.523,2.512
219.249863942,2.523,2.512
219.249863962,2.523,2.512
219.249863982,2.523,2.507
219.249864002,2.523,2.507
219.249864022,2.518,2.512
219.249864042,2.518,2.512
219.249864062,2.518,2.512
219.249864082,2.523,2.512
219.249864102,2.523,2.512
219.249864122,2.523,2.507
219.249864142,2.539,2.492
219.249864162,2.575,2.456
219.249864182,2.636,2.394
219.249864202,2.734,2.296
219.249864222,2.847,2.182
219.249864242,2.955,2.069
219.249864262,3.047,1.976
219.249864282,3.125,1.898
219.249864302,3.186,1.836
219.249864322,3.248,1.775
219.249864342,3.304,1.718
219.249864362,3.351,1.671
219.249864382,3.387,1.64
219.249864402,3.407,1.62
219.249864422,3.423,1.604
219.249864442,3.433,1.599
219.249864462,3.443,1.594
219.249864482,3.448,1.594
219.249864502,3.448,1.599
219.249864522,3.448,1.599
219.249864542,3.448,1.599
219.249864562,3.448,1.594
219.249864582,3.454,1.589
219.249864602,3.459,1.584
219.249864622,3.469,1.573
219.249864642,3.479,1.563
219.249864662,3.489,1.553
219.249864682,3.495,1.542
219.249864702,3.505,1.532
219.249864722,3.515,1.522
219.249864742,3.525,1.511
219.249864762,3.531,1.501
219.249864782,3.541,1.491
219.249864802,3.551,1.486
219.249864822,3.556,1.48
219.249864842,3.556,1.475
219.249864862,3.561,1.47
219.249864882,3.567,1.465
219.249864902,3.572,1.46
219.249864922,3.572,1.455
219.249864942,3.577,1.455
219.249864962,3.577,1.455
219.249864982,3.577,1.455
219.249865002,3.577,1.455
219.249865022,3.577,1.455
219.249865042,3.577,1.455
219.249865062,3.577,1.455
219.249865082,3.577,1.455
219.249865102,3.577,1.455
219.249865122,3.577,1.455
219.249865142,3.572,1.46
219.249865162,3.572,1.46
219.249865182,3.572,1.46
219.249865202,3.572,1.46
219.249865222,3.572,1.46
219.249865242,3.572,1.46
219.249865262,3.567,1.46
219.249865282,3.567,1.46
219.249865302,3.567,1.465
219.249865322,3.572,1.465
219.249865342,3.572,1.465
219.249865362,3.572,1.465
219.249865382,3.572,1.465
219.249865402,3.572,1.465
219.249865422,3.572,1.465
219.249865442,3.572,1.46
219.249865462,3.567,1.46
219.249865482,3.567,1.465
219.249865502,3.567,1.465
219.249865522,3.567,1.465
219.249865542,3.567,1.46
219.249865562,3.567,1.46
219.249865582,3.561,1.46
219.249865602,3.561,1.46
219.249865622,3.561,1.46
219.249865642,3.567,1.46
219.249865662,3.567,1.46
219.249865682,3.567,1.465
219.249865702,3.567,1.465
219.249865722,3.567,1.465
219.249865742,3.567,1.465
219.249865762,3.567,1.465
219.249865782,3.567,1.465
219.249865802,3.561,1.46
219.249865822,3.561,1.46
219.249865842,3.561,1.46
219.249865862,3.561,1.46
219.249865882,3.561,1.46
219.249865902,3.561,1.46
219.249865922,3.561,1.46
219.249865942,3.561,1.46
219.249865962,3.561,1.46
219.249865982,3.561,1.46
219.249866002,3.561,1.465
219.249866022,3.561,1.465
219.249866042,3.567,1.465
219.249866062,3.561,1.46
219.249866082,3.561,1.46
219.249866102,3.561,1.46
219.249866122,3.556,1.465
219.249866142,3.541,1.48
219.249866162,3.5,1.517
219.249866182,3.423,1.594
219.249866202,3.304,1.707
219.249866222,3.176,1.842
219.249866242,3.068,1.95
219.249866262,3.011,2.002
219.249866282,2.996,2.017
219.249866302,2.981,2.027
219.249866322,2.939,2.063
219.249866342,2.883,2.125
219.249866362,2.837,2.182
219.249866382,2.816,2.213
219.249866402,2.811,2.218
219.249866422,2.811,2.218
219.249866442,2.806,2.223
219.249866462,2.796,2.234
219.249866482,2.785,2.239
219.249866502,2.78,2.244
219.249866522,2.78,2.244
219.249866542,2.775,2.249
219.249866562,2.765,2.254
219.249866582,2.754,2.26
219.249866602,2.739,2.265
219.249866622,2.729,2.275
219.249866642,2.718,2.285
219.249866662,2.703,2.296
219.249866682,2.693,2.311
219.249866702,2.682,2.321
219.249866722,2.672,2.337
219.249866742,2.662,2.347
219.249866762,2.652,2.363
219.249866782,2.641,2.378
219.249866802,2.631,2.389
219.249866822,2.621,2.404
219.249866842,2.616,2.414
219.249866862,2.605,2.425
219.249866882,2.595,2.435
219.249866902,2.59,2.44
219.249866922,2.58,2.445
219.249866942,2.575,2.45
219.249866962,2.564,2.45
219.249866982,2.559,2.456
219.249867002,2.554,2.461
219.249867022,2.554,2.461
219.249867042,2.549,2.461
219.249867062,2.549,2.461
219.249867082,2.544,2.466
219.249867102,2.539,2.466
219.249867122,2.539,2.471
219.249867142,2.539,2.471
219.249867162,2.539,2.476
219.249867182,2.544,2.476
219.249867202,2.544,2.476
219.249867222,2.544,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
