Time [s],CAN H,CAN L
234.629014482,2.451,2.445
234.629014502,2.451,2.445
234.629014522,2.451,2.44
234.629014542,2.451,2.44
234.629014562,2.451,2.44
234.629014582,2.451,2.44
234.629014602,2.446,2.44
234.629014622,2.446,2.44
234.629014642,2.446,2.435
234.629014662,2.446,2.435
234.629014682,2.441,2.435
234.629014702,2.441,2.435
234.629014722,2.441,2.435
234.629014742,2.441,2.435
234.629014762,2.441,2.44
234.629014782,2.446,2.44
234.629014802,2.446,2.44
234.629014822,2.446,2.44
234.629014842,2.446,2.44
234.629014862,2.446,2.44
234.629014882,2.451,2.44
234.629014902,2.446,2.44
234.629014922,2.446,2.44
234.629014942,2.446,2.44
234.629014962,2.446,2.435
234.629014982,2.456,2.425
234.629015002,2.477,2.404
234.629015022,2.518,2.363
234.629015042,2.59,2.291
234.629015062,2.677,2.198
234.629015082,2.775,2.094
234.629015102,2.862,2.007
234.629015122,2.934,1.94
234.629015142,2.991,1.883
234.629015162,3.047,1.831
234.629015182,3.094,1.78
234.629015202,3.14,1.738
234.629015222,3.171,1.702
234.629015242,3.196,1.682
234.629015262,3.217,1.666
234.629015282,3.227,1.656
234.629015302,3.238,1.651
234.629015322,3.243,1.646
234.629015342,3.248,1.646
234.629015362,3.248,1.646
234.629015382,3.248,1.646
234.629015402,3.248,1.64
234.629015422,3.253,1.64
234.629015442,3.258,1.63
234.629015462,3.263,1.625
234.629015482,3.274,1.615
234.629015502,3.284,1.609
234.629015522,3.289,1.599
234.629015542,3.299,1.589
234.629015562,3.31,1.584
234.629015582,3.32,1.573
234.629015602,3.325,1.563
234.629015622,3.33,1.553
234.629015642,3.34,1.547
234.629015662,3.346,1.537
234.629015682,3.351,1.532
234.629015702,3.356,1.527
234.629015722,3.356,1.517
234.629015742,3.361,1.517
234.629015762,3.366,1.511
234.629015782,3.371,1.506
234.629015802,3.371,1.506
234.629015822,3.371,1.506
234.629015842,3.371,1.506
234.629015862,3.376,1.506
234.629015882,3.376,1.506
234.629015902,3.376,1.506
234.629015922,3.376,1.506
234.629015942,3.376,1.506
234.629015962,3.371,1.506
234.629015982,3.366,1.506
234.629016002,3.366,1.506
234.629016022,3.371,1.506
234.629016042,3.371,1.506
234.629016062,3.371,1.506
234.629016082,3.366,1.506
234.629016102,3.366,1.506
234.629016122,3.366,1.506
234.629016142,3.366,1.506
234.629016162,3.366,1.506
234.629016182,3.366,1.506
234.629016202,3.361,1.506
234.629016222,3.361,1.506
234.629016242,3.361,1.501
234.629016262,3.366,1.501
234.629016282,3.366,1.501
234.629016302,3.366,1.506
234.629016322,3.366,1.506
234.629016342,3.366,1.506
234.629016362,3.366,1.506
234.629016382,3.366,1.506
234.629016402,3.366,1.506
234.629016422,3.366,1.506
234.629016442,3.361,1.506
234.629016462,3.361,1.506
234.629016482,3.361,1.506
