Time [s],CAN H,CAN L
214.598140922,2.508,2.502
214.598140942,2.508,2.502
214.598140962,2.508,2.502
214.598140982,2.508,2.502
214.598141002,2.508,2.502
214.598141022,2.513,2.502
214.598141042,2.513,2.502
214.598141062,2.513,2.497
214.598141082,2.508,2.497
214.598141102,2.508,2.502
214.598141122,2.513,2.502
214.598141142,2.513,2.502
214.598141162,2.513,2.502
214.598141182,2.513,2.502
214.598141202,2.513,2.502
214.598141222,2.513,2.502
214.598141242,2.513,2.502
214.598141262,2.513,2.507
214.598141282,2.513,2.507
214.598141302,2.513,2.507
214.598141322,2.513,2.507
214.598141342,2.513,2.502
214.598141362,2.513,2.502
214.598141382,2.513,2.502
214.598141402,2.513,2.502
214.598141422,2.518,2.507
214.598141442,2.513,2.507
214.598141462,2.513,2.502
214.598141482,2.508,2.502
214.598141502,2.508,2.502
214.598141522,2.508,2.502
214.598141542,2.508,2.502
214.598141562,2.508,2.502
214.598141582,2.508,2.502
214.598141602,2.508,2.497
214.598141622,2.518,2.492
214.598141642,2.533,2.481
214.598141662,2.554,2.466
214.598141682,2.58,2.44
214.598141702,2.616,2.404
214.598141722,2.657,2.363
214.598141742,2.703,2.311
214.598141762,2.76,2.254
214.598141782,2.816,2.192
214.598141802,2.878,2.131
214.598141822,2.939,2.058
214.598141842,3.001,1.991
214.598141862,3.063,1.924
214.598141882,3.125,1.857
214.598141902,3.181,1.795
214.598141922,3.238,1.738
214.598141942,3.289,1.687
214.598141962,3.335,1.635
214.598141982,3.376,1.594
214.598142002,3.412,1.558
214.598142022,3.443,1.522
214.598142042,3.469,1.496
214.598142062,3.495,1.47
214.598142082,3.515,1.449
214.598142102,3.531,1.434
214.598142122,3.546,1.418
214.598142142,3.556,1.408
214.598142162,3.567,1.398
214.598142182,3.577,1.393
214.598142202,3.582,1.388
214.598142222,3.587,1.388
214.598142242,3.592,1.382
214.598142262,3.592,1.382
214.598142282,3.587,1.377
214.598142302,3.587,1.377
214.598142322,3.592,1.382
214.598142342,3.592,1.382
214.598142362,3.592,1.388
214.598142382,3.587,1.393
214.598142402,3.587,1.393
214.598142422,3.587,1.393
214.598142442,3.582,1.398
214.598142462,3.582,1.398
214.598142482,3.582,1.403
214.598142502,3.577,1.408
214.598142522,3.577,1.408
214.598142542,3.572,1.413
214.598142562,3.567,1.418
214.598142582,3.567,1.424
214.598142602,3.561,1.424
214.598142622,3.561,1.424
214.598142642,3.561,1.429
214.598142662,3.561,1.429
214.598142682,3.556,1.434
214.598142702,3.556,1.434
214.598142722,3.556,1.434
214.598142742,3.556,1.434
214.598142762,3.556,1.434
214.598142782,3.551,1.439
214.598142802,3.551,1.439
214.598142822,3.551,1.439
214.598142842,3.546,1.439
214.598142862,3.546,1.439
214.598142882,3.546,1.444
214.598142902,3.546,1.444
214.598142922,3.546,1.444
214.598142942,3.546,1.444
214.598142962,3.546,1.444
214.598142982,3.546,1.444
214.598143002,3.541,1.444
214.598143022,3.541,1.439
214.598143042,3.546,1.439
214.598143062,3.546,1.439
214.598143082,3.546,1.444
214.598143102,3.541,1.444
214.598143122,3.541,1.439
214.598143142,3.541,1.439
214.598143162,3.541,1.439
214.598143182,3.541,1.439
214.598143202,3.541,1.439
214.598143222,3.546,1.439
214.598143242,3.546,1.439
214.598143262,3.546,1.439
214.598143282,3.541,1.444
214.598143302,3.541,1.444
214.598143322,3.541,1.444
214.598143342,3.541,1.444
214.598143362,3.546,1.444
214.598143382,3.546,1.444
214.598143402,3.541,1.444
214.598143422,3.541,1.444
214.598143442,3.541,1.444
214.598143462,3.546,1.444
214.598143482,3.546,1.444
214.598143502,3.546,1.444
214.598143522,3.546,1.444
214.598143542,3.546,1.444
214.598143562,3.541,1.444
214.598143582,3.536,1.444
214.598143602,3.525,1.455
214.598143622,3.51,1.475
214.598143642,3.479,1.501
214.598143662,3.448,1.537
214.598143682,3.407,1.578
214.598143702,3.361,1.63
