Time [s],CAN H,CAN L
215.207003302,2.575,2.549
215.207003322,2.575,2.549
215.207003342,2.569,2.549
215.207003362,2.564,2.543
215.207003382,2.559,2.543
215.207003402,2.554,2.543
215.207003422,2.554,2.543
215.207003442,2.549,2.538
215.207003462,2.549,2.538
215.207003482,2.549,2.538
215.207003502,2.549,2.543
215.207003522,2.554,2.543
215.207003542,2.559,2.543
215.207003562,2.559,2.549
215.207003582,2.564,2.549
215.207003602,2.564,2.554
215.207003622,2.569,2.559
215.207003642,2.569,2.559
215.207003662,2.569,2.564
215.207003682,2.575,2.564
215.207003702,2.575,2.559
215.207003722,2.569,2.559
215.207003742,2.569,2.559
215.207003762,2.564,2.559
215.207003782,2.564,2.554
215.207003802,2.564,2.554
215.207003822,2.559,2.549
215.207003842,2.564,2.543
215.207003862,2.575,2.533
215.207003882,2.605,2.502
215.207003902,2.667,2.44
215.207003922,2.754,2.347
215.207003942,2.868,2.234
215.207003962,2.975,2.12
215.207003982,3.073,2.022
215.207004002,3.15,1.95
215.207004022,3.217,1.883
215.207004042,3.279,1.826
215.207004062,3.335,1.775
215.207004082,3.382,1.728
215.207004102,3.418,1.697
215.207004122,3.443,1.676
215.207004142,3.459,1.661
215.207004162,3.474,1.651
215.207004182,3.479,1.646
215.207004202,3.479,1.64
215.207004222,3.479,1.635
215.207004242,3.474,1.635
215.207004262,3.474,1.635
215.207004282,3.479,1.635
215.207004302,3.479,1.63
215.207004322,3.484,1.62
215.207004342,3.489,1.615
215.207004362,3.5,1.604
215.207004382,3.505,1.594
215.207004402,3.515,1.584
215.207004422,3.525,1.573
215.207004442,3.536,1.568
215.207004462,3.546,1.558
215.207004482,3.556,1.547
215.207004502,3.567,1.537
215.207004522,3.572,1.527
215.207004542,3.577,1.522
215.207004562,3.582,1.517
215.207004582,3.582,1.506
215.207004602,3.587,1.501
215.207004622,3.587,1.496
215.207004642,3.592,1.496
215.207004662,3.592,1.491
215.207004682,3.592,1.491
215.207004702,3.592,1.491
215.207004722,3.592,1.491
215.207004742,3.592,1.496
215.207004762,3.592,1.491
215.207004782,3.592,1.491
215.207004802,3.592,1.491
215.207004822,3.587,1.491
215.207004842,3.587,1.496
215.207004862,3.582,1.496
215.207004882,3.582,1.496
215.207004902,3.582,1.491
215.207004922,3.582,1.491
215.207004942,3.582,1.491
215.207004962,3.582,1.496
215.207004982,3.582,1.496
215.207005002,3.582,1.496
215.207005022,3.582,1.496
215.207005042,3.582,1.496
215.207005062,3.582,1.496
215.207005082,3.577,1.496
215.207005102,3.577,1.496
215.207005122,3.577,1.491
215.207005142,3.577,1.491
215.207005162,3.577,1.491
215.207005182,3.577,1.491
215.207005202,3.577,1.491
215.207005222,3.577,1.491
215.207005242,3.577,1.491
215.207005262,3.572,1.491
215.207005282,3.572,1.491
215.207005302,3.572,1.491
215.207005322,3.572,1.491
215.207005342,3.572,1.486
215.207005362,3.572,1.486
215.207005382,3.572,1.486
215.207005402,3.572,1.486
215.207005422,3.572,1.486
215.207005442,3.572,1.486
215.207005462,3.572,1.486
215.207005482,3.572,1.486
215.207005502,3.572,1.491
215.207005522,3.572,1.491
215.207005542,3.567,1.491
215.207005562,3.567,1.486
215.207005582,3.561,1.486
215.207005602,3.561,1.486
215.207005622,3.567,1.486
215.207005642,3.567,1.486
215.207005662,3.567,1.486
215.207005682,3.567,1.486
215.207005702,3.567,1.486
215.207005722,3.567,1.486
215.207005742,3.561,1.486
215.207005762,3.561,1.486
215.207005782,3.561,1.486
215.207005802,3.567,1.486
215.207005822,3.567,1.486
215.207005842,3.561,1.486
215.207005862,3.546,1.496
215.207005882,3.515,1.527
215.207005902,3.443,1.594
215.207005922,3.33,1.702
215.207005942,3.196,1.836
215.207005962,3.089,1.95
215.207005982,3.027,2.017
215.207006002,3.011,2.043
215.207006022,3.001,2.053
215.207006042,2.97,2.089
215.207006062,2.919,2.151
215.207006082,2.873,2.213
215.207006102,2.847,2.254
215.207006122,2.847,2.265
215.207006142,2.847,2.265
215.207006162,2.842,2.265
215.207006182,2.832,2.275
215.207006202,2.816,2.28
215.207006222,2.811,2.28
215.207006242,2.801,2.275
215.207006262,2.796,2.275
215.207006282,2.785,2.275
215.207006302,2.775,2.28
215.207006322,2.76,2.291
215.207006342,2.749,2.301
215.207006362,2.739,2.311
215.207006382,2.729,2.327
215.207006402,2.718,2.337
215.207006422,2.708,2.352
215.207006442,2.698,2.368
215.207006462,2.693,2.383
215.207006482,2.682,2.399
215.207006502,2.672,2.414
215.207006522,2.662,2.43
215.207006542,2.652,2.44
215.207006562,2.641,2.45
215.207006582,2.631,2.456
215.207006602,2.621,2.466
215.207006622,2.611,2.471
215.207006642,2.605,2.471
215.207006662,2.595,2.476
215.207006682,2.585,2.476
215.207006702,2.58,2.476
215.207006722,2.575,2.481
215.207006742,2.569,2.487
215.207006762,2.569,2.487
215.207006782,2.569,2.492
215.207006802,2.569,2.497
215.207006822,2.569,2.502
215.207006842,2.569,2.507
215.207006862,2.569,2.507
215.207006882,2.569,2.512
215.207006902,2.569,2.518
215.207006922,2.569,2.518
215.207006942,2.564,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
215.207006962,2.559,2.512
