Time [s],CAN H,CAN L
217.656582862,2.503,2.497
217.656582882,2.503,2.497
217.656582902,2.508,2.497
217.656582922,2.508,2.492
217.656582942,2.508,2.492
217.656582962,2.508,2.492
217.656582982,2.503,2.492
217.656583002,2.503,2.492
217.656583022,2.503,2.492
217.656583042,2.503,2.492
217.656583062,2.508,2.492
217.656583082,2.508,2.492
217.656583102,2.508,2.492
217.656583122,2.508,2.492
217.656583142,2.508,2.492
217.656583162,2.508,2.497
217.656583182,2.508,2.497
217.656583202,2.508,2.497
217.656583222,2.508,2.497
217.656583242,2.508,2.497
217.656583262,2.508,2.492
217.656583282,2.508,2.492
217.656583302,2.508,2.492
217.656583322,2.503,2.492
217.656583342,2.503,2.492
217.656583362,2.503,2.492
217.656583382,2.508,2.492
217.656583402,2.508,2.492
217.656583422,2.508,2.497
217.656583442,2.508,2.497
217.656583462,2.513,2.492
217.656583482,2.523,2.481
217.656583502,2.549,2.456
217.656583522,2.6,2.404
217.656583542,2.688,2.311
217.656583562,2.801,2.192
217.656583582,2.924,2.069
217.656583602,3.032,1.955
217.656583622,3.119,1.867
217.656583642,3.191,1.795
217.656583662,3.258,1.733
217.656583682,3.315,1.682
217.656583702,3.361,1.64
217.656583722,3.397,1.615
217.656583742,3.412,1.599
217.656583762,3.428,1.589
217.656583782,3.433,1.584
217.656583802,3.433,1.584
217.656583822,3.433,1.584
217.656583842,3.433,1.578
217.656583862,3.433,1.578
217.656583882,3.433,1.573
217.656583902,3.438,1.568
217.656583922,3.443,1.563
217.656583942,3.454,1.558
217.656583962,3.459,1.547
217.656583982,3.469,1.537
217.656584002,3.479,1.527
217.656584022,3.489,1.517
217.656584042,3.5,1.506
217.656584062,3.51,1.496
217.656584082,3.52,1.486
217.656584102,3.531,1.475
217.656584122,3.536,1.465
217.656584142,3.546,1.455
217.656584162,3.551,1.449
217.656584182,3.556,1.439
217.656584202,3.561,1.439
217.656584222,3.567,1.434
217.656584242,3.567,1.434
217.656584262,3.567,1.434
217.656584282,3.567,1.434
217.656584302,3.567,1.434
217.656584322,3.567,1.434
217.656584342,3.567,1.434
217.656584362,3.567,1.434
217.656584382,3.561,1.434
217.656584402,3.561,1.434
217.656584422,3.561,1.434
217.656584442,3.561,1.434
217.656584462,3.561,1.434
217.656584482,3.556,1.434
217.656584502,3.556,1.439
217.656584522,3.556,1.434
217.656584542,3.556,1.434
217.656584562,3.556,1.434
217.656584582,3.556,1.434
217.656584602,3.556,1.434
217.656584622,3.556,1.434
217.656584642,3.556,1.434
217.656584662,3.556,1.434
217.656584682,3.556,1.434
217.656584702,3.556,1.434
217.656584722,3.556,1.434
217.656584742,3.556,1.434
217.656584762,3.556,1.434
217.656584782,3.556,1.434
217.656584802,3.556,1.434
217.656584822,3.556,1.434
217.656584842,3.556,1.434
217.656584862,3.561,1.434
217.656584882,3.561,1.434
217.656584902,3.561,1.434
217.656584922,3.567,1.434
217.656584942,3.567,1.429
217.656584962,3.567,1.429
217.656584982,3.561,1.429
217.656585002,3.567,1.424
217.656585022,3.567,1.424
217.656585042,3.567,1.424
217.656585062,3.567,1.424
217.656585082,3.572,1.424
217.656585102,3.572,1.424
217.656585122,3.572,1.424
217.656585142,3.572,1.424
217.656585162,3.567,1.424
217.656585182,3.567,1.424
217.656585202,3.572,1.424
217.656585222,3.572,1.424
217.656585242,3.572,1.424
217.656585262,3.572,1.424
217.656585282,3.572,1.424
217.656585302,3.572,1.418
217.656585322,3.572,1.418
217.656585342,3.572,1.418
217.656585362,3.572,1.418
217.656585382,3.577,1.418
217.656585402,3.577,1.418
217.656585422,3.577,1.424
217.656585442,3.577,1.424
217.656585462,3.577,1.424
217.656585482,3.567,1.434
217.656585502,3.541,1.455
217.656585522,3.489,1.501
217.656585542,3.397,1.594
217.656585562,3.263,1.728
217.656585582,3.109,1.883
217.656585602,2.965,2.033
217.656585622,2.857,2.151
217.656585642,2.796,2.218
217.656585662,2.775,2.239
217.656585682,2.78,2.239
217.656585702,2.79,2.218
217.656585722,2.806,2.198
