Time [s],CAN H,CAN L
225.873472862,2.554,2.533
225.873472882,2.554,2.533
225.873472902,2.554,2.533
225.873472922,2.554,2.533
225.873472942,2.554,2.533
225.873472962,2.554,2.533
225.873472982,2.554,2.533
225.873473002,2.549,2.533
225.873473022,2.549,2.533
225.873473042,2.549,2.533
225.873473062,2.549,2.538
225.873473082,2.544,2.538
225.873473102,2.544,2.538
225.873473122,2.544,2.538
225.873473142,2.544,2.533
225.873473162,2.544,2.538
225.873473182,2.544,2.538
225.873473202,2.544,2.538
225.873473222,2.544,2.538
225.873473242,2.544,2.533
225.873473262,2.544,2.533
225.873473282,2.544,2.533
225.873473302,2.544,2.533
225.873473322,2.544,2.533
225.873473342,2.544,2.538
225.873473362,2.544,2.538
225.873473382,2.544,2.538
225.873473402,2.544,2.538
225.873473422,2.544,2.538
225.873473442,2.544,2.538
225.873473462,2.544,2.538
225.873473482,2.549,2.538
225.873473502,2.549,2.533
225.873473522,2.559,2.528
225.873473542,2.569,2.512
225.873473562,2.595,2.487
225.873473582,2.626,2.456
225.873473602,2.662,2.42
225.873473622,2.708,2.373
225.873473642,2.76,2.321
225.873473662,2.811,2.265
225.873473682,2.868,2.203
225.873473702,2.929,2.141
225.873473722,2.991,2.079
225.873473742,3.053,2.017
225.873473762,3.109,1.95
225.873473782,3.161,1.888
225.873473802,3.217,1.831
225.873473822,3.263,1.78
225.873473842,3.315,1.733
225.873473862,3.356,1.692
225.873473882,3.397,1.656
225.873473902,3.428,1.62
225.873473922,3.454,1.594
225.873473942,3.479,1.568
225.873473962,3.5,1.553
225.873473982,3.515,1.537
225.873474002,3.531,1.522
225.873474022,3.541,1.511
225.873474042,3.551,1.506
225.873474062,3.556,1.496
225.873474082,3.561,1.491
225.873474102,3.567,1.491
225.873474122,3.572,1.491
225.873474142,3.572,1.491
225.873474162,3.572,1.491
225.873474182,3.567,1.491
225.873474202,3.567,1.491
225.873474222,3.567,1.491
225.873474242,3.567,1.496
225.873474262,3.561,1.496
225.873474282,3.556,1.501
225.873474302,3.551,1.501
225.873474322,3.551,1.501
225.873474342,3.551,1.506
225.873474362,3.546,1.511
225.873474382,3.546,1.511
225.873474402,3.541,1.517
225.873474422,3.541,1.522
225.873474442,3.536,1.527
225.873474462,3.531,1.527
225.873474482,3.525,1.532
225.873474502,3.525,1.532
225.873474522,3.525,1.537
225.873474542,3.52,1.537
225.873474562,3.52,1.537
225.873474582,3.52,1.542
225.873474602,3.515,1.542
225.873474622,3.515,1.547
225.873474642,3.515,1.547
225.873474662,3.515,1.547
225.873474682,3.515,1.547
225.873474702,3.51,1.547
225.873474722,3.51,1.547
225.873474742,3.51,1.547
225.873474762,3.51,1.553
225.873474782,3.51,1.553
225.873474802,3.51,1.553
225.873474822,3.51,1.553
225.873474842,3.505,1.553
225.873474862,3.505,1.553
225.873474882,3.505,1.553
225.873474902,3.505,1.553
225.873474922,3.505,1.553
225.873474942,3.505,1.547
225.873474962,3.505,1.547
225.873474982,3.505,1.547
225.873475002,3.51,1.547
225.873475022,3.51,1.553
225.873475042,3.51,1.553
225.873475062,3.51,1.553
225.873475082,3.51,1.553
225.873475102,3.51,1.553
225.873475122,3.51,1.547
225.873475142,3.51,1.547
225.873475162,3.51,1.547
225.873475182,3.51,1.547
225.873475202,3.51,1.547
225.873475222,3.51,1.547
225.873475242,3.51,1.547
225.873475262,3.51,1.547
225.873475282,3.51,1.547
225.873475302,3.51,1.547
225.873475322,3.51,1.547
225.873475342,3.51,1.547
225.873475362,3.51,1.547
225.873475382,3.51,1.547
225.873475402,3.515,1.547
225.873475422,3.515,1.553
225.873475442,3.515,1.553
225.873475462,3.51,1.553
225.873475482,3.505,1.553
225.873475502,3.489,1.563
225.873475522,3.469,1.584
225.873475542,3.438,1.615
225.873475562,3.397,1.651
225.873475582,3.356,1.692
225.873475602,3.31,1.738
225.873475622,3.263,1.785
225.873475642,3.217,1.836
225.873475662,3.166,1.893
225.873475682,3.109,1.95
225.873475702,3.058,2.007
225.873475722,3.011,2.058
225.873475742,2.965,2.11
225.873475762,2.919,2.156
225.873475782,2.878,2.203
225.873475802,2.842,2.244
225.873475822,2.801,2.275
225.873475842,2.77,2.306
225.873475862,2.744,2.337
225.873475882,2.724,2.358
225.873475902,2.703,2.378
225.873475922,2.688,2.394
225.873475942,2.672,2.404
225.873475962,2.662,2.414
225.873475982,2.652,2.42
225.873476002,2.646,2.425
225.873476022,2.641,2.43
225.873476042,2.636,2.435
225.873476062,2.631,2.44
225.873476082,2.626,2.44
225.873476102,2.626,2.44
225.873476122,2.626,2.44
225.873476142,2.626,2.445
225.873476162,2.626,2.445
225.873476182,2.621,2.45
225.873476202,2.621,2.456
225.873476222,2.616,2.461
225.873476242,2.611,2.461
225.873476262,2.605,2.466
225.873476282,2.605,2.471
225.873476302,2.6,2.471
225.873476322,2.6,2.476
225.873476342,2.595,2.481
225.873476362,2.59,2.487
225.873476382,2.585,2.487
225.873476402,2.58,2.492
225.873476422,2.58,2.497
225.873476442,2.575,2.497
225.873476462,2.575,2.502
225.873476482,2.569,2.507
225.873476502,2.564,2.507
225.873476522,2.559,2.512
225.873476542,2.559,2.512
225.873476562,2.554,2.518
225.873476582,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
225.873476602,2.554,2.518
