Time [s],CAN H,CAN L
214.527667542,2.508,2.497
214.527667562,2.508,2.497
214.527667582,2.508,2.497
214.527667602,2.508,2.497
214.527667622,2.508,2.497
214.527667642,2.508,2.497
214.527667662,2.513,2.497
214.527667682,2.513,2.497
214.527667702,2.513,2.497
214.527667722,2.508,2.497
214.527667742,2.508,2.497
214.527667762,2.508,2.502
214.527667782,2.508,2.502
214.527667802,2.508,2.502
214.527667822,2.508,2.502
214.527667842,2.513,2.502
214.527667862,2.513,2.502
214.527667882,2.513,2.502
214.527667902,2.513,2.502
214.527667922,2.513,2.502
214.527667942,2.513,2.497
214.527667962,2.513,2.497
214.527667982,2.513,2.497
214.527668002,2.513,2.502
214.527668022,2.513,2.502
214.527668042,2.508,2.497
214.527668062,2.508,2.497
214.527668082,2.508,2.497
214.527668102,2.513,2.497
214.527668122,2.513,2.502
214.527668142,2.518,2.502
214.527668162,2.518,2.502
214.527668182,2.518,2.507
214.527668202,2.518,2.502
214.527668222,2.513,2.502
214.527668242,2.508,2.497
214.527668262,2.508,2.492
214.527668282,2.503,2.487
214.527668302,2.508,2.487
214.527668322,2.518,2.476
214.527668342,2.549,2.456
214.527668362,2.611,2.404
214.527668382,2.698,2.321
214.527668402,2.811,2.213
214.527668422,2.929,2.1
214.527668442,3.027,1.996
214.527668462,3.099,1.914
214.527668482,3.166,1.842
214.527668502,3.222,1.78
214.527668522,3.279,1.723
214.527668542,3.33,1.671
214.527668562,3.366,1.635
214.527668582,3.392,1.609
214.527668602,3.412,1.594
214.527668622,3.423,1.589
214.527668642,3.433,1.589
214.527668662,3.443,1.589
214.527668682,3.443,1.594
214.527668702,3.443,1.594
214.527668722,3.448,1.594
214.527668742,3.448,1.589
214.527668762,3.448,1.584
214.527668782,3.448,1.573
214.527668802,3.454,1.563
214.527668822,3.459,1.553
214.527668842,3.469,1.542
214.527668862,3.479,1.532
214.527668882,3.489,1.527
214.527668902,3.505,1.522
214.527668922,3.515,1.517
214.527668942,3.531,1.511
214.527668962,3.541,1.501
214.527668982,3.551,1.491
214.527669002,3.551,1.48
214.527669022,3.556,1.47
214.527669042,3.556,1.46
214.527669062,3.561,1.455
214.527669082,3.561,1.449
214.527669102,3.567,1.449
214.527669122,3.567,1.444
214.527669142,3.572,1.444
214.527669162,3.572,1.444
214.527669182,3.572,1.449
214.527669202,3.577,1.455
214.527669222,3.577,1.455
214.527669242,3.577,1.455
214.527669262,3.572,1.455
214.527669282,3.572,1.449
214.527669302,3.567,1.449
214.527669322,3.567,1.449
214.527669342,3.561,1.449
214.527669362,3.561,1.449
214.527669382,3.561,1.449
214.527669402,3.561,1.455
214.527669422,3.561,1.46
214.527669442,3.561,1.46
214.527669462,3.567,1.465
214.527669482,3.567,1.465
214.527669502,3.567,1.46
214.527669522,3.567,1.46
214.527669542,3.567,1.46
214.527669562,3.561,1.46
214.527669582,3.561,1.455
214.527669602,3.561,1.455
214.527669622,3.561,1.455
214.527669642,3.561,1.455
214.527669662,3.561,1.46
214.527669682,3.561,1.46
214.527669702,3.567,1.46
214.527669722,3.567,1.46
214.527669742,3.567,1.465
214.527669762,3.567,1.465
214.527669782,3.567,1.465
214.527669802,3.567,1.465
214.527669822,3.561,1.46
214.527669842,3.561,1.46
214.527669862,3.561,1.46
214.527669882,3.561,1.46
214.527669902,3.556,1.46
214.527669922,3.561,1.46
214.527669942,3.561,1.46
214.527669962,3.561,1.465
214.527669982,3.561,1.46
214.527670002,3.561,1.46
214.527670022,3.561,1.46
214.527670042,3.561,1.46
214.527670062,3.561,1.46
214.527670082,3.561,1.46
214.527670102,3.561,1.46
214.527670122,3.561,1.46
214.527670142,3.561,1.46
214.527670162,3.556,1.46
214.527670182,3.556,1.46
214.527670202,3.561,1.46
214.527670222,3.561,1.46
214.527670242,3.561,1.46
214.527670262,3.561,1.46
214.527670282,3.561,1.465
214.527670302,3.561,1.465
214.527670322,3.551,1.475
214.527670342,3.52,1.501
214.527670362,3.454,1.568
214.527670382,3.34,1.671
214.527670402,3.207,1.8
214.527670422,3.089,1.919
214.527670442,3.017,1.986
214.527670462,2.996,2.012
214.527670482,2.986,2.017
214.527670502,2.95,2.048
214.527670522,2.898,2.105
214.527670542,2.842,2.167
214.527670562,2.816,2.203
214.527670582,2.811,2.213
214.527670602,2.811,2.213
214.527670622,2.806,2.218
214.527670642,2.796,2.229
214.527670662,2.785,2.234
214.527670682,2.78,2.239
214.527670702,2.78,2.244
214.527670722,2.775,2.244
214.527670742,2.77,2.249
214.527670762,2.76,2.254
214.527670782,2.749,2.27
214.527670802,2.734,2.28
214.527670822,2.724,2.291
214.527670842,2.708,2.296
214.527670862,2.698,2.306
214.527670882,2.682,2.321
214.527670902,2.672,2.332
214.527670922,2.662,2.347
214.527670942,2.652,2.363
214.527670962,2.646,2.373
214.527670982,2.636,2.389
214.527671002,2.621,2.399
214.527671022,2.616,2.414
214.527671042,2.605,2.425
214.527671062,2.595,2.43
214.527671082,2.59,2.44
214.527671102,2.58,2.445
214.527671122,2.575,2.45
214.527671142,2.569,2.456
214.527671162,2.559,2.456
214.527671182,2.559,2.461
214.527671202,2.554,2.461
214.527671222,2.549,2.461
214.527671242,2.549,2.466
214.527671262,2.544,2.466
214.527671282,2.544,2.466
214.527671302,2.544,2.471
214.527671322,2.544,2.471
214.527671342,2.539,2.476
214.527671362,2.539,2.476
214.527671382,2.539,2.481
214.527671402,2.544,2.481
214.527671422,2.544,2.481
214.527671442,2.544,2.481
214.527671442,2.544,2.481
214.527671442,2.544,2.481
214.527671442,2.544,2.481
214.527671442,2.544,2.481
