Time [s],CAN H,CAN L
215.419146842,3.392,1.547
215.419146862,3.392,1.547
215.419146882,3.392,1.547
215.419146902,3.387,1.547
215.419146922,3.387,1.547
215.419146942,3.392,1.547
215.419146962,3.392,1.547
215.419146982,3.387,1.542
215.419147002,3.387,1.542
215.419147022,3.387,1.542
215.419147042,3.387,1.542
215.419147062,3.387,1.542
215.419147082,3.387,1.542
215.419147102,3.387,1.542
215.419147122,3.387,1.542
215.419147142,3.387,1.542
215.419147162,3.387,1.542
215.419147182,3.387,1.542
215.419147202,3.387,1.542
215.419147222,3.387,1.542
215.419147242,3.387,1.542
215.419147262,3.387,1.542
215.419147282,3.382,1.542
215.419147302,3.382,1.542
215.419147322,3.371,1.553
215.419147342,3.34,1.584
215.419147362,3.284,1.646
215.419147382,3.191,1.744
215.419147402,3.083,1.857
215.419147422,2.986,1.96
215.419147442,2.929,2.017
215.419147462,2.909,2.043
215.419147482,2.888,2.053
215.419147502,2.857,2.084
215.419147522,2.816,2.136
215.419147542,2.775,2.187
215.419147562,2.754,2.218
215.419147582,2.749,2.229
215.419147602,2.744,2.229
215.419147622,2.739,2.234
215.419147642,2.734,2.244
215.419147662,2.729,2.254
215.419147682,2.729,2.26
215.419147702,2.729,2.26
215.419147722,2.724,2.26
215.419147742,2.718,2.265
215.419147762,2.708,2.275
215.419147782,2.698,2.285
215.419147802,2.688,2.291
215.419147822,2.677,2.301
215.419147842,2.667,2.306
215.419147862,2.652,2.316
215.419147882,2.641,2.327
215.419147902,2.626,2.332
215.419147922,2.611,2.342
215.419147942,2.6,2.352
215.419147962,2.59,2.363
215.419147982,2.575,2.368
215.419148002,2.564,2.378
215.419148022,2.554,2.383
215.419148042,2.544,2.394
215.419148062,2.539,2.399
215.419148082,2.528,2.409
215.419148102,2.523,2.414
215.419148122,2.518,2.42
215.419148142,2.513,2.425
215.419148162,2.508,2.43
215.419148182,2.508,2.435
215.419148202,2.508,2.44
215.419148222,2.513,2.445
215.419148242,2.513,2.445
215.419148262,2.513,2.45
215.419148282,2.513,2.45
215.419148302,2.513,2.456
215.419148322,2.513,2.456
215.419148342,2.513,2.461
215.419148362,2.508,2.466
215.419148382,2.508,2.466
215.419148402,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
215.419148422,2.508,2.466
