Time [s],CAN H,CAN L
214.916750022,2.523,2.487
214.916750042,2.518,2.487
214.916750062,2.513,2.487
214.916750082,2.513,2.492
214.916750102,2.513,2.492
214.916750122,2.513,2.487
214.916750142,2.513,2.487
214.916750162,2.508,2.487
214.916750182,2.508,2.492
214.916750202,2.513,2.492
214.916750222,2.513,2.492
214.916750242,2.513,2.492
214.916750262,2.513,2.492
214.916750282,2.513,2.497
214.916750302,2.513,2.497
214.916750322,2.513,2.497
214.916750342,2.513,2.497
214.916750362,2.513,2.502
214.916750382,2.513,2.502
214.916750402,2.513,2.497
214.916750422,2.513,2.497
214.916750442,2.513,2.497
214.916750462,2.508,2.497
214.916750482,2.513,2.497
214.916750502,2.513,2.497
214.916750522,2.518,2.497
214.916750542,2.518,2.497
214.916750562,2.513,2.497
214.916750582,2.513,2.497
214.916750602,2.513,2.497
214.916750622,2.523,2.487
214.916750642,2.539,2.466
214.916750662,2.585,2.42
214.916750682,2.662,2.342
214.916750702,2.775,2.229
214.916750722,2.888,2.11
214.916750742,2.991,2.002
214.916750762,3.073,1.924
214.916750782,3.135,1.862
214.916750802,3.191,1.811
214.916750822,3.248,1.754
214.916750842,3.299,1.702
214.916750862,3.34,1.661
214.916750882,3.371,1.63
214.916750902,3.397,1.615
214.916750922,3.407,1.604
214.916750942,3.418,1.599
214.916750962,3.423,1.599
214.916750982,3.423,1.594
214.916751002,3.428,1.594
214.916751022,3.428,1.594
214.916751042,3.428,1.594
214.916751062,3.433,1.589
214.916751082,3.443,1.584
214.916751102,3.448,1.573
214.916751122,3.459,1.563
214.916751142,3.464,1.553
214.916751162,3.474,1.542
214.916751182,3.484,1.532
214.916751202,3.495,1.522
214.916751222,3.505,1.511
214.916751242,3.515,1.506
214.916751262,3.525,1.496
214.916751282,3.531,1.486
214.916751302,3.541,1.48
214.916751322,3.546,1.475
214.916751342,3.551,1.47
214.916751362,3.556,1.465
214.916751382,3.561,1.465
214.916751402,3.561,1.46
214.916751422,3.567,1.46
214.916751442,3.567,1.46
214.916751462,3.567,1.46
214.916751482,3.567,1.46
214.916751502,3.567,1.46
214.916751522,3.561,1.46
214.916751542,3.561,1.465
214.916751562,3.561,1.465
214.916751582,3.561,1.465
214.916751602,3.561,1.465
214.916751622,3.561,1.465
214.916751642,3.561,1.47
214.916751662,3.561,1.47
214.916751682,3.556,1.475
214.916751702,3.556,1.475
214.916751722,3.556,1.475
214.916751742,3.556,1.475
214.916751762,3.551,1.475
214.916751782,3.551,1.475
214.916751802,3.551,1.475
214.916751822,3.551,1.475
214.916751842,3.551,1.475
214.916751862,3.551,1.48
214.916751882,3.551,1.48
214.916751902,3.551,1.48
214.916751922,3.551,1.475
214.916751942,3.556,1.475
214.916751962,3.556,1.475
214.916751982,3.556,1.48
214.916752002,3.556,1.48
214.916752022,3.556,1.48
214.916752042,3.556,1.48
214.916752062,3.556,1.48
214.916752082,3.556,1.48
214.916752102,3.556,1.48
214.916752122,3.551,1.48
214.916752142,3.551,1.486
214.916752162,3.556,1.486
214.916752182,3.556,1.486
214.916752202,3.556,1.48
214.916752222,3.556,1.48
214.916752242,3.556,1.48
214.916752262,3.556,1.48
214.916752282,3.556,1.48
214.916752302,3.556,1.486
214.916752322,3.556,1.486
214.916752342,3.556,1.486
214.916752362,3.556,1.486
214.916752382,3.556,1.486
214.916752402,3.556,1.486
214.916752422,3.556,1.486
214.916752442,3.556,1.486
214.916752462,3.556,1.486
214.916752482,3.556,1.486
214.916752502,3.556,1.486
214.916752522,3.556,1.486
214.916752542,3.556,1.486
214.916752562,3.561,1.486
214.916752582,3.561,1.486
214.916752602,3.561,1.491
214.916752622,3.556,1.491
214.916752642,3.541,1.506
214.916752662,3.5,1.547
214.916752682,3.423,1.625
214.916752702,3.304,1.744
214.916752722,3.155,1.893
214.916752742,3.017,2.033
214.916752762,2.934,2.12
214.916752782,2.909,2.151
214.916752802,2.924,2.141
214.916752822,2.934,2.125
214.916752842,2.914,2.136
214.916752862,2.868,2.172
214.916752882,2.816,2.213
214.916752902,2.775,2.249
214.916752922,2.76,2.26
214.916752942,2.76,2.254
