Time [s],CAN H,CAN L
214.317901122,2.508,2.502
214.317901142,2.508,2.502
214.317901162,2.508,2.497
214.317901182,2.503,2.497
214.317901202,2.503,2.492
214.317901222,2.503,2.492
214.317901242,2.503,2.492
214.317901262,2.503,2.497
214.317901282,2.503,2.497
214.317901302,2.508,2.497
214.317901322,2.508,2.497
214.317901342,2.508,2.497
214.317901362,2.508,2.502
214.317901382,2.508,2.502
214.317901402,2.508,2.502
214.317901422,2.508,2.502
214.317901442,2.508,2.502
214.317901462,2.508,2.502
214.317901482,2.508,2.502
214.317901502,2.508,2.502
214.317901522,2.508,2.497
214.317901542,2.508,2.497
214.317901562,2.508,2.497
214.317901582,2.508,2.497
214.317901602,2.508,2.497
214.317901622,2.503,2.502
214.317901642,2.508,2.497
214.317901662,2.508,2.497
214.317901682,2.508,2.497
214.317901702,2.508,2.502
214.317901722,2.508,2.502
214.317901742,2.508,2.502
214.317901762,2.508,2.497
214.317901782,2.508,2.497
214.317901802,2.508,2.497
214.317901822,2.513,2.497
214.317901842,2.518,2.492
214.317901862,2.528,2.476
214.317901882,2.544,2.461
214.317901902,2.575,2.43
214.317901922,2.611,2.399
214.317901942,2.657,2.358
214.317901962,2.708,2.306
214.317901982,2.76,2.249
214.317902002,2.821,2.187
214.317902022,2.883,2.12
214.317902042,2.95,2.058
214.317902062,3.011,1.986
214.317902082,3.073,1.919
214.317902102,3.13,1.857
214.317902122,3.186,1.79
214.317902142,3.243,1.733
214.317902162,3.294,1.682
214.317902182,3.346,1.635
214.317902202,3.382,1.589
214.317902222,3.418,1.553
214.317902242,3.448,1.517
214.317902262,3.479,1.491
214.317902282,3.5,1.465
214.317902302,3.52,1.444
214.317902322,3.541,1.429
214.317902342,3.556,1.418
214.317902362,3.567,1.408
214.317902382,3.577,1.403
214.317902402,3.582,1.393
214.317902422,3.582,1.388
214.317902442,3.587,1.388
214.317902462,3.592,1.382
214.317902482,3.597,1.382
214.317902502,3.597,1.382
214.317902522,3.592,1.382
214.317902542,3.592,1.382
214.317902562,3.592,1.382
214.317902582,3.592,1.388
214.317902602,3.587,1.388
214.317902622,3.587,1.393
214.317902642,3.587,1.393
214.317902662,3.587,1.398
214.317902682,3.587,1.403
214.317902702,3.587,1.408
214.317902722,3.582,1.413
214.317902742,3.582,1.413
214.317902762,3.577,1.418
214.317902782,3.572,1.418
214.317902802,3.572,1.424
214.317902822,3.567,1.424
214.317902842,3.567,1.424
214.317902862,3.567,1.424
214.317902882,3.561,1.429
214.317902902,3.561,1.429
214.317902922,3.556,1.434
214.317902942,3.556,1.434
214.317902962,3.556,1.434
214.317902982,3.556,1.434
214.317903002,3.551,1.434
214.317903022,3.551,1.439
214.317903042,3.551,1.439
214.317903062,3.551,1.439
214.317903082,3.551,1.439
214.317903102,3.551,1.439
214.317903122,3.556,1.444
214.317903142,3.551,1.444
214.317903162,3.551,1.444
214.317903182,3.551,1.444
214.317903202,3.551,1.444
214.317903222,3.551,1.444
214.317903242,3.546,1.444
214.317903262,3.546,1.444
214.317903282,3.546,1.444
214.317903302,3.551,1.444
214.317903322,3.551,1.444
214.317903342,3.551,1.449
214.317903362,3.551,1.444
214.317903382,3.551,1.444
214.317903402,3.546,1.444
214.317903422,3.546,1.439
214.317903442,3.546,1.444
214.317903462,3.546,1.444
214.317903482,3.546,1.444
214.317903502,3.546,1.444
214.317903522,3.546,1.439
214.317903542,3.546,1.439
214.317903562,3.546,1.439
214.317903582,3.551,1.439
214.317903602,3.551,1.439
214.317903622,3.551,1.439
214.317903642,3.551,1.439
214.317903662,3.546,1.439
214.317903682,3.546,1.439
214.317903702,3.551,1.444
214.317903722,3.551,1.444
214.317903742,3.546,1.444
214.317903762,3.546,1.444
214.317903782,3.546,1.444
214.317903802,3.546,1.449
214.317903822,3.536,1.46
214.317903842,3.515,1.475
214.317903862,3.489,1.501
214.317903882,3.454,1.537
214.317903902,3.412,1.578
214.317903922,3.366,1.63
214.317903942,3.32,1.682
214.317903962,3.268,1.733
214.317903982,3.212,1.79
214.317904002,3.161,1.847
214.317904022,3.104,1.904
214.317904042,3.053,1.96
214.317904062,2.996,2.012
214.317904082,2.95,2.063
214.317904102,2.903,2.115
214.317904122,2.862,2.156
214.317904142,2.821,2.198
214.317904162,2.785,2.229
214.317904182,2.754,2.26
214.317904202,2.729,2.285
214.317904222,2.703,2.306
214.317904242,2.682,2.327
214.317904262,2.672,2.342
214.317904282,2.662,2.352
214.317904302,2.657,2.363
214.317904322,2.646,2.373
214.317904342,2.636,2.383
214.317904362,2.631,2.389
214.317904382,2.626,2.394
214.317904402,2.621,2.394
214.317904422,2.616,2.394
214.317904442,2.611,2.399
214.317904462,2.611,2.404
214.317904482,2.611,2.404
214.317904502,2.605,2.409
214.317904522,2.605,2.409
214.317904542,2.6,2.414
214.317904562,2.595,2.42
214.317904582,2.595,2.425
214.317904602,2.59,2.43
214.317904622,2.59,2.435
214.317904642,2.585,2.44
214.317904662,2.58,2.44
214.317904682,2.575,2.445
214.317904702,2.569,2.445
214.317904722,2.564,2.45
214.317904742,2.564,2.456
214.317904762,2.559,2.461
214.317904782,2.554,2.466
214.317904802,2.549,2.471
214.317904822,2.549,2.471
214.317904842,2.544,2.471
214.317904862,2.544,2.476
214.317904882,2.544,2.476
214.317904902,2.544,2.481
214.317904922,2.539,2.481
214.317904942,2.539,2.487
214.317904962,2.533,2.487
214.317904982,2.533,2.487
214.317904982,2.533,2.487
214.317904982,2.533,2.487
214.317904982,2.533,2.487
214.317904982,2.533,2.487
214.317904982,2.533,2.487
214.317904982,2.533,2.487
