Time [s],CAN H,CAN L
215.616662602,2.523,2.502
215.616662622,2.523,2.502
215.616662642,2.523,2.502
215.616662662,2.528,2.507
215.616662682,2.528,2.512
215.616662702,2.528,2.512
215.616662722,2.528,2.518
215.616662742,2.528,2.518
215.616662762,2.528,2.512
215.616662782,2.528,2.512
215.616662802,2.528,2.512
215.616662822,2.528,2.512
215.616662842,2.523,2.507
215.616662862,2.523,2.507
215.616662882,2.523,2.507
215.616662902,2.523,2.507
215.616662922,2.523,2.507
215.616662942,2.528,2.512
215.616662962,2.528,2.512
215.616662982,2.528,2.512
215.616663002,2.523,2.518
215.616663022,2.523,2.518
215.616663042,2.523,2.518
215.616663062,2.523,2.518
215.616663082,2.523,2.518
215.616663102,2.523,2.512
215.616663122,2.523,2.512
215.616663142,2.523,2.507
215.616663162,2.528,2.507
215.616663182,2.533,2.502
215.616663202,2.564,2.476
215.616663222,2.621,2.425
215.616663242,2.708,2.332
215.616663262,2.826,2.213
215.616663282,2.95,2.089
215.616663302,3.053,1.976
215.616663322,3.14,1.888
215.616663342,3.212,1.816
215.616663362,3.274,1.754
215.616663382,3.33,1.697
215.616663402,3.376,1.656
215.616663422,3.407,1.63
215.616663442,3.428,1.615
215.616663462,3.438,1.609
215.616663482,3.443,1.604
215.616663502,3.448,1.604
215.616663522,3.448,1.604
215.616663542,3.448,1.604
215.616663562,3.448,1.604
215.616663582,3.448,1.599
215.616663602,3.454,1.599
215.616663622,3.454,1.589
215.616663642,3.459,1.584
215.616663662,3.469,1.573
215.616663682,3.474,1.563
215.616663702,3.484,1.553
215.616663722,3.5,1.542
215.616663742,3.51,1.532
215.616663762,3.52,1.527
215.616663782,3.531,1.511
215.616663802,3.541,1.501
215.616663822,3.546,1.491
215.616663842,3.551,1.48
215.616663862,3.556,1.475
215.616663882,3.561,1.47
215.616663902,3.567,1.465
215.616663922,3.567,1.465
215.616663942,3.567,1.465
215.616663962,3.567,1.465
215.616663982,3.572,1.465
215.616664002,3.572,1.465
215.616664022,3.572,1.465
215.616664042,3.572,1.465
215.616664062,3.567,1.465
215.616664082,3.567,1.46
215.616664102,3.567,1.46
215.616664122,3.567,1.46
215.616664142,3.567,1.46
215.616664162,3.561,1.465
215.616664182,3.561,1.465
215.616664202,3.561,1.46
215.616664222,3.561,1.46
215.616664242,3.561,1.46
215.616664262,3.561,1.46
215.616664282,3.567,1.46
215.616664302,3.561,1.46
215.616664322,3.561,1.46
215.616664342,3.567,1.46
215.616664362,3.567,1.46
215.616664382,3.567,1.455
215.616664402,3.567,1.455
215.616664422,3.572,1.455
215.616664442,3.572,1.455
215.616664462,3.572,1.455
215.616664482,3.572,1.455
215.616664502,3.572,1.455
215.616664522,3.572,1.455
215.616664542,3.572,1.455
215.616664562,3.572,1.449
215.616664582,3.572,1.449
215.616664602,3.577,1.449
215.616664622,3.577,1.449
215.616664642,3.577,1.449
215.616664662,3.572,1.449
215.616664682,3.572,1.444
215.616664702,3.572,1.444
215.616664722,3.572,1.444
215.616664742,3.572,1.444
215.616664762,3.572,1.444
