Time [s],CAN H,CAN L
213.729577062,2.477,2.466
213.729577082,2.472,2.466
213.729577102,2.472,2.466
213.729577122,2.472,2.466
213.729577142,2.472,2.466
213.729577162,2.477,2.466
213.729577182,2.477,2.466
213.729577202,2.477,2.466
213.729577222,2.477,2.471
213.729577242,2.477,2.471
213.729577262,2.482,2.471
213.729577282,2.482,2.471
213.729577302,2.482,2.471
213.729577322,2.477,2.476
213.729577342,2.477,2.471
213.729577362,2.477,2.471
213.729577382,2.477,2.471
213.729577402,2.477,2.471
213.729577422,2.477,2.471
213.729577442,2.482,2.466
213.729577462,2.487,2.461
213.729577482,2.513,2.44
213.729577502,2.554,2.394
213.729577522,2.621,2.321
213.729577542,2.713,2.229
213.729577562,2.806,2.125
213.729577582,2.898,2.038
213.729577602,2.97,1.971
213.729577622,3.027,1.914
213.729577642,3.078,1.867
213.729577662,3.13,1.816
213.729577682,3.171,1.775
213.729577702,3.207,1.738
213.729577722,3.232,1.713
213.729577742,3.253,1.702
213.729577762,3.263,1.692
213.729577782,3.274,1.687
213.729577802,3.279,1.682
213.729577822,3.279,1.682
213.729577842,3.284,1.682
213.729577862,3.289,1.682
213.729577882,3.289,1.682
213.729577902,3.294,1.676
213.729577922,3.294,1.671
213.729577942,3.299,1.661
213.729577962,3.304,1.656
213.729577982,3.315,1.646
213.729578002,3.32,1.63
213.729578022,3.33,1.62
213.729578042,3.34,1.615
213.729578062,3.351,1.604
213.729578082,3.356,1.594
213.729578102,3.366,1.589
213.729578122,3.371,1.578
213.729578142,3.382,1.568
213.729578162,3.387,1.563
213.729578182,3.392,1.558
213.729578202,3.397,1.553
213.729578222,3.402,1.547
213.729578242,3.407,1.542
213.729578262,3.407,1.542
213.729578282,3.412,1.542
213.729578302,3.412,1.542
213.729578322,3.412,1.542
213.729578342,3.412,1.542
213.729578362,3.412,1.542
213.729578382,3.412,1.542
213.729578402,3.407,1.547
213.729578422,3.407,1.542
213.729578442,3.407,1.542
213.729578462,3.407,1.542
213.729578482,3.407,1.542
213.729578502,3.407,1.542
213.729578522,3.407,1.542
213.729578542,3.407,1.547
213.729578562,3.407,1.547
213.729578582,3.407,1.547
213.729578602,3.407,1.553
213.729578622,3.407,1.553
213.729578642,3.407,1.553
213.729578662,3.407,1.553
213.729578682,3.407,1.553
213.729578702,3.407,1.553
213.729578722,3.407,1.553
213.729578742,3.407,1.553
213.729578762,3.407,1.553
213.729578782,3.407,1.553
213.729578802,3.407,1.553
213.729578822,3.407,1.553
213.729578842,3.407,1.553
213.729578862,3.407,1.553
213.729578882,3.407,1.547
213.729578902,3.407,1.547
213.729578922,3.407,1.547
213.729578942,3.407,1.547
213.729578962,3.407,1.547
213.729578982,3.407,1.547
213.729579002,3.407,1.547
213.729579022,3.407,1.547
213.729579042,3.402,1.547
213.729579062,3.402,1.547
213.729579082,3.402,1.547
213.729579102,3.402,1.547
213.729579122,3.402,1.547
213.729579142,3.402,1.547
213.729579162,3.402,1.547
213.729579182,3.402,1.547
213.729579202,3.402,1.547
213.729579222,3.407,1.547
213.729579242,3.407,1.547
213.729579262,3.402,1.547
213.729579282,3.402,1.547
213.729579302,3.402,1.553
213.729579322,3.402,1.553
213.729579342,3.402,1.553
213.729579362,3.402,1.547
213.729579382,3.402,1.547
213.729579402,3.402,1.547
