Time [s],CAN H,CAN L
226.208249422,2.564,2.538
226.208249442,2.564,2.543
226.208249462,2.564,2.543
226.208249482,2.559,2.543
226.208249502,2.559,2.543
226.208249522,2.559,2.543
226.208249542,2.559,2.543
226.208249562,2.559,2.543
226.208249582,2.559,2.543
226.208249602,2.559,2.543
226.208249622,2.559,2.543
226.208249642,2.564,2.543
226.208249662,2.564,2.549
226.208249682,2.564,2.554
226.208249702,2.564,2.554
226.208249722,2.564,2.554
226.208249742,2.564,2.554
226.208249762,2.569,2.554
226.208249782,2.569,2.554
226.208249802,2.569,2.554
226.208249822,2.564,2.554
226.208249842,2.564,2.554
226.208249862,2.564,2.549
226.208249882,2.564,2.549
226.208249902,2.564,2.549
226.208249922,2.564,2.549
226.208249942,2.564,2.543
226.208249962,2.58,2.523
226.208249982,2.621,2.487
226.208250002,2.698,2.409
226.208250022,2.801,2.301
226.208250042,2.919,2.182
226.208250062,3.027,2.074
226.208250082,3.114,1.986
226.208250102,3.176,1.924
226.208250122,3.238,1.867
226.208250142,3.294,1.811
226.208250162,3.351,1.759
226.208250182,3.397,1.718
226.208250202,3.428,1.687
226.208250222,3.454,1.666
226.208250242,3.469,1.656
226.208250262,3.479,1.646
226.208250282,3.484,1.646
226.208250302,3.489,1.646
226.208250322,3.489,1.646
226.208250342,3.489,1.651
226.208250362,3.495,1.646
226.208250382,3.5,1.64
226.208250402,3.505,1.635
226.208250422,3.51,1.63
226.208250442,3.515,1.62
226.208250462,3.525,1.609
226.208250482,3.541,1.599
226.208250502,3.551,1.589
226.208250522,3.561,1.578
226.208250542,3.572,1.568
226.208250562,3.582,1.558
226.208250582,3.587,1.547
226.208250602,3.592,1.542
226.208250622,3.603,1.532
226.208250642,3.608,1.532
226.208250662,3.618,1.527
226.208250682,3.623,1.522
226.208250702,3.623,1.517
226.208250722,3.628,1.511
226.208250742,3.633,1.511
226.208250762,3.633,1.511
226.208250782,3.633,1.511
226.208250802,3.633,1.511
226.208250822,3.633,1.517
226.208250842,3.628,1.517
226.208250862,3.628,1.517
226.208250882,3.628,1.517
226.208250902,3.628,1.517
226.208250922,3.628,1.522
226.208250942,3.628,1.527
226.208250962,3.623,1.527
226.208250982,3.623,1.527
226.208251002,3.623,1.527
226.208251022,3.623,1.527
226.208251042,3.623,1.527
226.208251062,3.618,1.527
226.208251082,3.618,1.527
226.208251102,3.618,1.527
226.208251122,3.618,1.527
226.208251142,3.618,1.527
226.208251162,3.618,1.532
226.208251182,3.618,1.532
226.208251202,3.618,1.532
226.208251222,3.618,1.532
226.208251242,3.618,1.537
226.208251262,3.623,1.537
226.208251282,3.623,1.537
226.208251302,3.623,1.537
226.208251322,3.623,1.537
226.208251342,3.623,1.537
226.208251362,3.623,1.537
226.208251382,3.623,1.537
226.208251402,3.618,1.537
226.208251422,3.618,1.537
226.208251442,3.623,1.537
226.208251462,3.623,1.537
226.208251482,3.623,1.537
226.208251502,3.623,1.542
226.208251522,3.623,1.542
226.208251542,3.623,1.542
226.208251562,3.623,1.542
226.208251582,3.628,1.542
226.208251602,3.628,1.542
226.208251622,3.628,1.542
226.208251642,3.628,1.542
226.208251662,3.628,1.542
226.208251682,3.628,1.542
226.208251702,3.628,1.542
226.208251722,3.628,1.542
226.208251742,3.628,1.537
226.208251762,3.628,1.537
226.208251782,3.628,1.537
226.208251802,3.628,1.542
226.208251822,3.628,1.542
226.208251842,3.623,1.542
226.208251862,3.623,1.542
226.208251882,3.623,1.542
226.208251902,3.623,1.542
226.208251922,3.628,1.542
226.208251942,3.628,1.547
226.208251962,3.618,1.558
226.208251982,3.587,1.594
226.208252002,3.515,1.666
226.208252022,3.402,1.78
226.208252042,3.253,1.924
226.208252062,3.109,2.069
226.208252082,3.011,2.172
226.208252102,2.975,2.208
226.208252122,2.981,2.198
226.208252142,2.991,2.177
226.208252162,2.97,2.182
226.208252182,2.924,2.213
226.208252202,2.873,2.254
226.208252222,2.826,2.291
226.208252242,2.806,2.306
226.208252262,2.806,2.301
226.208252282,2.811,2.291
226.208252302,2.816,2.28
226.208252322,2.816,2.275
226.208252342,2.816,2.275
226.208252362,2.806,2.285
226.208252382,2.796,2.296
226.208252402,2.785,2.311
226.208252422,2.78,2.327
226.208252442,2.775,2.342
226.208252462,2.765,2.352
226.208252482,2.76,2.368
226.208252502,2.749,2.383
226.208252522,2.744,2.394
226.208252542,2.734,2.409
226.208252562,2.724,2.425
226.208252582,2.713,2.435
226.208252602,2.703,2.45
226.208252622,2.693,2.461
226.208252642,2.682,2.471
226.208252662,2.672,2.481
226.208252682,2.657,2.487
226.208252702,2.646,2.497
226.208252722,2.636,2.502
226.208252742,2.631,2.507
226.208252762,2.621,2.507
226.208252782,2.616,2.512
226.208252802,2.605,2.512
226.208252822,2.605,2.518
226.208252842,2.6,2.518
226.208252862,2.595,2.523
226.208252882,2.59,2.523
226.208252902,2.585,2.523
226.208252922,2.585,2.523
226.208252942,2.585,2.523
226.208252962,2.59,2.523
226.208252982,2.59,2.523
226.208253002,2.59,2.528
226.208253022,2.59,2.533
226.208253042,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
226.208253062,2.59,2.538
