Time [s],CAN H,CAN L
229.349797502,2.503,2.497
229.349797522,2.503,2.497
229.349797542,2.503,2.497
229.349797562,2.503,2.497
229.349797582,2.508,2.497
229.349797602,2.508,2.502
229.349797622,2.508,2.502
229.349797642,2.508,2.497
229.349797662,2.508,2.497
229.349797682,2.503,2.497
229.349797702,2.503,2.497
229.349797722,2.508,2.497
229.349797742,2.508,2.497
229.349797762,2.503,2.497
229.349797782,2.503,2.497
229.349797802,2.503,2.497
229.349797822,2.503,2.497
229.349797842,2.508,2.497
229.349797862,2.513,2.497
229.349797882,2.513,2.497
229.349797902,2.508,2.497
229.349797922,2.508,2.497
229.349797942,2.503,2.492
229.349797962,2.503,2.497
229.349797982,2.508,2.497
229.349798002,2.508,2.497
229.349798022,2.503,2.497
229.349798042,2.503,2.497
229.349798062,2.503,2.497
229.349798082,2.503,2.497
229.349798102,2.508,2.497
229.349798122,2.508,2.497
229.349798142,2.518,2.487
229.349798162,2.549,2.456
229.349798182,2.605,2.399
229.349798202,2.693,2.311
229.349798222,2.801,2.203
229.349798242,2.914,2.084
229.349798262,3.011,1.981
229.349798282,3.094,1.898
229.349798302,3.161,1.831
229.349798322,3.222,1.775
229.349798342,3.279,1.718
229.349798362,3.325,1.671
229.349798382,3.361,1.635
229.349798402,3.387,1.609
229.349798422,3.407,1.594
229.349798442,3.418,1.584
229.349798462,3.428,1.584
229.349798482,3.428,1.578
229.349798502,3.433,1.578
229.349798522,3.433,1.584
229.349798542,3.433,1.584
229.349798562,3.433,1.584
229.349798582,3.438,1.578
229.349798602,3.443,1.573
229.349798622,3.448,1.563
229.349798642,3.459,1.558
229.349798662,3.469,1.547
229.349798682,3.474,1.537
229.349798702,3.489,1.522
229.349798722,3.495,1.511
229.349798742,3.505,1.506
229.349798762,3.515,1.496
229.349798782,3.52,1.486
229.349798802,3.531,1.475
229.349798822,3.541,1.47
229.349798842,3.546,1.465
229.349798862,3.551,1.46
229.349798882,3.556,1.455
229.349798902,3.556,1.449
229.349798922,3.561,1.444
229.349798942,3.561,1.444
229.349798962,3.567,1.444
229.349798982,3.561,1.444
229.349799002,3.561,1.444
229.349799022,3.567,1.444
229.349799042,3.567,1.444
229.349799062,3.561,1.444
229.349799082,3.561,1.444
229.349799102,3.561,1.444
229.349799122,3.561,1.444
229.349799142,3.561,1.444
229.349799162,3.561,1.444
229.349799182,3.561,1.449
229.349799202,3.561,1.449
229.349799222,3.561,1.455
229.349799242,3.561,1.455
229.349799262,3.556,1.455
229.349799282,3.556,1.449
229.349799302,3.556,1.449
229.349799322,3.551,1.449
229.349799342,3.551,1.449
229.349799362,3.551,1.449
229.349799382,3.551,1.449
229.349799402,3.556,1.455
229.349799422,3.556,1.455
229.349799442,3.556,1.455
229.349799462,3.556,1.455
229.349799482,3.556,1.455
229.349799502,3.556,1.455
229.349799522,3.556,1.455
229.349799542,3.556,1.46
229.349799562,3.556,1.46
229.349799582,3.556,1.46
229.349799602,3.556,1.46
229.349799622,3.556,1.46
229.349799642,3.556,1.455
229.349799662,3.556,1.455
229.349799682,3.551,1.449
229.349799702,3.551,1.449
229.349799722,3.551,1.455
229.349799742,3.551,1.455
229.349799762,3.556,1.455
229.349799782,3.556,1.455
229.349799802,3.556,1.455
229.349799822,3.556,1.455
229.349799842,3.556,1.455
229.349799862,3.556,1.455
229.349799882,3.556,1.455
229.349799902,3.556,1.455
229.349799922,3.556,1.455
229.349799942,3.551,1.455
229.349799962,3.551,1.449
229.349799982,3.551,1.455
229.349800002,3.556,1.455
229.349800022,3.556,1.455
229.349800042,3.556,1.455
229.349800062,3.556,1.455
229.349800082,3.556,1.455
229.349800102,3.551,1.455
229.349800122,3.551,1.46
229.349800142,3.541,1.47
229.349800162,3.51,1.501
229.349800182,3.443,1.568
229.349800202,3.335,1.671
229.349800222,3.202,1.8
229.349800242,3.083,1.919
229.349800262,3.011,1.991
229.349800282,2.991,2.012
229.349800302,2.981,2.022
229.349800322,2.945,2.053
229.349800342,2.888,2.105
229.349800362,2.832,2.162
229.349800382,2.806,2.198
229.349800402,2.806,2.213
229.349800422,2.806,2.213
229.349800442,2.801,2.213
229.349800462,2.796,2.223
229.349800482,2.785,2.234
229.349800502,2.78,2.239
229.349800522,2.775,2.239
229.349800542,2.77,2.244
229.349800562,2.765,2.249
229.349800582,2.754,2.254
229.349800602,2.744,2.265
229.349800622,2.729,2.275
229.349800642,2.713,2.285
229.349800662,2.703,2.296
229.349800682,2.688,2.306
229.349800702,2.677,2.316
229.349800722,2.667,2.332
229.349800742,2.652,2.342
229.349800762,2.641,2.352
229.349800782,2.636,2.368
229.349800802,2.626,2.383
229.349800822,2.616,2.394
229.349800842,2.605,2.409
229.349800862,2.6,2.42
229.349800882,2.595,2.425
229.349800902,2.585,2.435
229.349800922,2.575,2.445
229.349800942,2.569,2.45
229.349800962,2.564,2.456
229.349800982,2.559,2.456
229.349801002,2.554,2.456
229.349801022,2.549,2.456
229.349801042,2.544,2.461
229.349801062,2.539,2.461
229.349801082,2.539,2.461
229.349801102,2.539,2.466
229.349801122,2.539,2.466
229.349801142,2.539,2.466
229.349801162,2.539,2.471
229.349801182,2.539,2.471
229.349801202,2.539,2.476
229.349801222,2.539,2.476
229.349801242,2.539,2.476
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
229.349801262,2.539,2.481
