Time [s],CAN H,CAN L
222.492816822,2.575,2.549
222.492816842,2.575,2.549
222.492816862,2.569,2.543
222.492816882,2.569,2.543
222.492816902,2.569,2.549
222.492816922,2.569,2.549
222.492816942,2.575,2.549
222.492816962,2.569,2.554
222.492816982,2.569,2.554
222.492817002,2.569,2.554
222.492817022,2.575,2.554
222.492817042,2.575,2.554
222.492817062,2.575,2.554
222.492817082,2.575,2.554
222.492817102,2.569,2.554
222.492817122,2.569,2.554
222.492817142,2.569,2.554
222.492817162,2.569,2.554
222.492817182,2.569,2.554
222.492817202,2.569,2.554
222.492817222,2.569,2.554
222.492817242,2.569,2.554
222.492817262,2.569,2.554
222.492817282,2.569,2.554
222.492817302,2.569,2.554
222.492817322,2.569,2.554
222.492817342,2.569,2.554
222.492817362,2.569,2.554
222.492817382,2.575,2.549
222.492817402,2.585,2.538
222.492817422,2.611,2.512
222.492817442,2.672,2.456
222.492817462,2.77,2.358
222.492817482,2.893,2.234
222.492817502,3.011,2.115
222.492817522,3.109,2.017
222.492817542,3.186,1.94
222.492817562,3.248,1.878
222.492817582,3.304,1.821
222.492817602,3.361,1.764
222.492817622,3.407,1.718
222.492817642,3.438,1.687
222.492817662,3.464,1.661
222.492817682,3.479,1.651
222.492817702,3.489,1.646
222.492817722,3.495,1.64
222.492817742,3.5,1.64
222.492817762,3.5,1.64
222.492817782,3.505,1.64
222.492817802,3.505,1.64
222.492817822,3.51,1.635
222.492817842,3.515,1.635
222.492817862,3.52,1.625
222.492817882,3.531,1.615
222.492817902,3.541,1.604
222.492817922,3.551,1.594
222.492817942,3.556,1.584
222.492817962,3.567,1.573
222.492817982,3.577,1.563
222.492818002,3.582,1.553
222.492818022,3.592,1.542
222.492818042,3.597,1.537
222.492818062,3.608,1.532
222.492818082,3.613,1.522
222.492818102,3.618,1.517
222.492818122,3.623,1.511
222.492818142,3.628,1.506
222.492818162,3.628,1.506
222.492818182,3.633,1.501
222.492818202,3.639,1.501
222.492818222,3.639,1.501
222.492818242,3.639,1.501
222.492818262,3.639,1.501
222.492818282,3.639,1.501
222.492818302,3.633,1.501
222.492818322,3.633,1.506
222.492818342,3.633,1.506
222.492818362,3.633,1.506
222.492818382,3.628,1.506
222.492818402,3.628,1.506
222.492818422,3.628,1.511
222.492818442,3.628,1.511
222.492818462,3.628,1.511
222.492818482,3.623,1.511
222.492818502,3.623,1.517
222.492818522,3.623,1.517
222.492818542,3.623,1.511
222.492818562,3.623,1.511
222.492818582,3.623,1.517
222.492818602,3.623,1.517
222.492818622,3.623,1.522
222.492818642,3.623,1.522
222.492818662,3.623,1.517
222.492818682,3.623,1.517
222.492818702,3.618,1.517
222.492818722,3.623,1.517
222.492818742,3.623,1.517
222.492818762,3.623,1.517
222.492818782,3.623,1.517
222.492818802,3.623,1.517
222.492818822,3.623,1.517
222.492818842,3.623,1.517
222.492818862,3.623,1.517
222.492818882,3.623,1.517
222.492818902,3.623,1.517
222.492818922,3.623,1.517
222.492818942,3.623,1.517
222.492818962,3.618,1.517
222.492818982,3.618,1.517
222.492819002,3.618,1.517
222.492819022,3.618,1.517
222.492819042,3.618,1.517
222.492819062,3.618,1.517
222.492819082,3.618,1.517
222.492819102,3.618,1.517
222.492819122,3.618,1.517
222.492819142,3.613,1.517
222.492819162,3.613,1.517
222.492819182,3.613,1.517
222.492819202,3.618,1.517
222.492819222,3.618,1.517
222.492819242,3.618,1.517
222.492819262,3.618,1.517
222.492819282,3.623,1.517
222.492819302,3.623,1.517
222.492819322,3.623,1.517
222.492819342,3.623,1.517
222.492819362,3.623,1.517
222.492819382,3.618,1.517
222.492819402,3.608,1.527
222.492819422,3.582,1.553
222.492819442,3.52,1.604
222.492819462,3.423,1.702
222.492819482,3.289,1.831
222.492819502,3.166,1.96
222.492819522,3.078,2.048
222.492819542,3.042,2.084
