Time [s],CAN H,CAN L
231.028654002,2.467,2.461
231.028654022,2.467,2.461
231.028654042,2.467,2.461
231.028654062,2.467,2.461
231.028654082,2.467,2.461
231.028654102,2.467,2.461
231.028654122,2.472,2.466
231.028654142,2.472,2.466
231.028654162,2.472,2.466
231.028654182,2.472,2.466
231.028654202,2.472,2.466
231.028654222,2.472,2.461
231.028654242,2.472,2.461
231.028654262,2.472,2.461
231.028654282,2.472,2.461
231.028654302,2.472,2.461
231.028654322,2.472,2.461
231.028654342,2.472,2.461
231.028654362,2.472,2.456
231.028654382,2.467,2.456
231.028654402,2.467,2.461
231.028654422,2.472,2.461
231.028654442,2.477,2.456
231.028654462,2.497,2.435
231.028654482,2.533,2.394
231.028654502,2.6,2.327
231.028654522,2.693,2.234
231.028654542,2.785,2.136
231.028654562,2.873,2.048
231.028654582,2.945,1.976
231.028654602,3.006,1.914
231.028654622,3.063,1.862
231.028654642,3.109,1.816
231.028654662,3.155,1.769
231.028654682,3.196,1.733
231.028654702,3.222,1.707
231.028654722,3.243,1.692
231.028654742,3.253,1.687
231.028654762,3.263,1.676
231.028654782,3.268,1.676
231.028654802,3.268,1.676
231.028654822,3.268,1.676
231.028654842,3.268,1.671
231.028654862,3.274,1.671
231.028654882,3.274,1.666
231.028654902,3.279,1.656
231.028654922,3.289,1.651
231.028654942,3.294,1.64
231.028654962,3.299,1.635
231.028654982,3.31,1.625
231.028655002,3.32,1.615
231.028655022,3.33,1.604
231.028655042,3.34,1.594
231.028655062,3.346,1.584
231.028655082,3.351,1.578
231.028655102,3.361,1.568
231.028655122,3.366,1.563
231.028655142,3.371,1.553
231.028655162,3.376,1.547
231.028655182,3.382,1.547
231.028655202,3.387,1.542
231.028655222,3.392,1.537
231.028655242,3.397,1.532
231.028655262,3.397,1.532
231.028655282,3.402,1.532
231.028655302,3.402,1.532
231.028655322,3.402,1.532
231.028655342,3.397,1.532
231.028655362,3.397,1.532
231.028655382,3.397,1.532
231.028655402,3.397,1.532
231.028655422,3.397,1.532
231.028655442,3.392,1.532
231.028655462,3.392,1.532
231.028655482,3.392,1.532
231.028655502,3.392,1.532
231.028655522,3.387,1.532
231.028655542,3.387,1.532
231.028655562,3.387,1.532
231.028655582,3.387,1.532
231.028655602,3.387,1.532
231.028655622,3.387,1.532
231.028655642,3.387,1.532
231.028655662,3.387,1.532
231.028655682,3.387,1.532
231.028655702,3.387,1.537
231.028655722,3.387,1.532
231.028655742,3.387,1.532
231.028655762,3.387,1.532
231.028655782,3.387,1.532
231.028655802,3.387,1.532
231.028655822,3.387,1.532
231.028655842,3.387,1.532
231.028655862,3.387,1.532
231.028655882,3.387,1.527
231.028655902,3.387,1.527
231.028655922,3.387,1.527
231.028655942,3.387,1.527
231.028655962,3.387,1.527
231.028655982,3.387,1.527
231.028656002,3.387,1.527
231.028656022,3.382,1.527
231.028656042,3.382,1.532
231.028656062,3.382,1.532
231.028656082,3.382,1.532
231.028656102,3.382,1.527
231.028656122,3.382,1.527
231.028656142,3.387,1.522
231.028656162,3.387,1.527
231.028656182,3.382,1.527
231.028656202,3.382,1.527
231.028656222,3.382,1.527
231.028656242,3.382,1.527
231.028656262,3.382,1.527
231.028656282,3.382,1.527
231.028656302,3.382,1.527
231.028656322,3.387,1.527
231.028656342,3.382,1.527
231.028656362,3.382,1.527
231.028656382,3.382,1.527
231.028656402,3.382,1.527
231.028656422,3.376,1.527
231.028656442,3.371,1.532
231.028656462,3.351,1.553
231.028656482,3.304,1.604
231.028656502,3.222,1.692
231.028656522,3.114,1.805
231.028656542,3.011,1.914
231.028656562,2.939,1.986
231.028656582,2.909,2.017
231.028656602,2.888,2.033
231.028656622,2.862,2.053
231.028656642,2.821,2.1
231.028656662,2.78,2.151
231.028656682,2.749,2.187
231.028656702,2.734,2.203
231.028656722,2.729,2.203
231.028656742,2.724,2.208
231.028656762,2.718,2.213
231.028656782,2.713,2.223
231.028656802,2.708,2.229
231.028656822,2.708,2.229
231.028656842,2.703,2.229
231.028656862,2.698,2.234
231.028656882,2.688,2.239
231.028656902,2.677,2.249
231.028656922,2.667,2.26
231.028656942,2.657,2.27
231.028656962,2.646,2.275
231.028656982,2.631,2.285
231.028657002,2.621,2.296
231.028657022,2.611,2.306
231.028657042,2.6,2.316
231.028657062,2.59,2.321
231.028657082,2.58,2.332
231.028657102,2.569,2.342
231.028657122,2.554,2.358
231.028657142,2.544,2.368
231.028657162,2.533,2.373
231.028657182,2.523,2.378
231.028657202,2.518,2.383
231.028657222,2.513,2.389
231.028657242,2.508,2.394
231.028657262,2.503,2.399
231.028657282,2.497,2.404
231.028657302,2.497,2.409
231.028657322,2.492,2.409
231.028657342,2.492,2.414
231.028657362,2.492,2.42
231.028657382,2.492,2.425
231.028657402,2.492,2.43
231.028657422,2.492,2.435
231.028657442,2.492,2.435
231.028657462,2.492,2.435
231.028657482,2.492,2.435
231.028657502,2.492,2.435
231.028657522,2.492,2.435
231.028657542,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
231.028657562,2.487,2.435
