Time [s],CAN H,CAN L
213.629428602,2.461,2.456
213.629428622,2.461,2.45
213.629428642,2.461,2.45
213.629428662,2.461,2.45
213.629428682,2.461,2.456
213.629428702,2.461,2.456
213.629428722,2.461,2.456
213.629428742,2.461,2.456
213.629428762,2.461,2.456
213.629428782,2.467,2.456
213.629428802,2.467,2.456
213.629428822,2.467,2.456
213.629428842,2.467,2.456
213.629428862,2.467,2.456
213.629428882,2.461,2.456
213.629428902,2.461,2.456
213.629428922,2.467,2.456
213.629428942,2.467,2.456
213.629428962,2.467,2.456
213.629428982,2.467,2.456
213.629429002,2.461,2.456
213.629429022,2.461,2.456
213.629429042,2.461,2.456
213.629429062,2.467,2.456
213.629429082,2.482,2.44
213.629429102,2.513,2.409
213.629429122,2.569,2.347
213.629429142,2.652,2.26
213.629429162,2.749,2.156
213.629429182,2.842,2.063
213.629429202,2.919,1.986
213.629429222,2.986,1.929
213.629429242,3.042,1.878
213.629429262,3.094,1.826
213.629429282,3.14,1.78
213.629429302,3.181,1.744
213.629429322,3.212,1.713
213.629429342,3.232,1.697
213.629429362,3.248,1.682
213.629429382,3.253,1.676
213.629429402,3.258,1.666
213.629429422,3.263,1.666
213.629429442,3.268,1.666
213.629429462,3.268,1.666
213.629429482,3.268,1.666
213.629429502,3.274,1.661
213.629429522,3.279,1.656
213.629429542,3.284,1.651
213.629429562,3.289,1.646
213.629429582,3.299,1.635
213.629429602,3.31,1.63
213.629429622,3.315,1.62
213.629429642,3.325,1.609
213.629429662,3.33,1.599
213.629429682,3.335,1.589
213.629429702,3.346,1.578
213.629429722,3.356,1.568
213.629429742,3.361,1.558
213.629429762,3.366,1.553
213.629429782,3.371,1.547
213.629429802,3.376,1.542
213.629429822,3.382,1.537
213.629429842,3.387,1.537
213.629429862,3.392,1.532
213.629429882,3.392,1.532
213.629429902,3.397,1.532
213.629429922,3.397,1.527
213.629429942,3.397,1.527
213.629429962,3.397,1.527
213.629429982,3.397,1.527
213.629430002,3.397,1.522
213.629430022,3.392,1.522
213.629430042,3.392,1.522
213.629430062,3.392,1.527
213.629430082,3.392,1.527
213.629430102,3.392,1.527
213.629430122,3.387,1.527
213.629430142,3.387,1.527
213.629430162,3.387,1.527
213.629430182,3.392,1.527
213.629430202,3.392,1.527
213.629430222,3.392,1.532
213.629430242,3.392,1.532
213.629430262,3.387,1.532
213.629430282,3.387,1.527
213.629430302,3.387,1.527
213.629430322,3.387,1.527
213.629430342,3.387,1.527
213.629430362,3.387,1.532
213.629430382,3.387,1.532
213.629430402,3.387,1.532
213.629430422,3.387,1.532
213.629430442,3.387,1.527
213.629430462,3.387,1.527
213.629430482,3.387,1.527
213.629430502,3.382,1.527
213.629430522,3.382,1.527
213.629430542,3.382,1.527
213.629430562,3.382,1.527
213.629430582,3.382,1.527
213.629430602,3.387,1.527
213.629430622,3.387,1.527
213.629430642,3.387,1.527
213.629430662,3.387,1.527
213.629430682,3.382,1.527
213.629430702,3.382,1.527
213.629430722,3.382,1.527
213.629430742,3.382,1.527
213.629430762,3.382,1.527
213.629430782,3.382,1.527
213.629430802,3.382,1.527
213.629430822,3.376,1.527
213.629430842,3.376,1.527
213.629430862,3.382,1.527
213.629430882,3.382,1.527
213.629430902,3.382,1.527
213.629430922,3.382,1.532
213.629430942,3.382,1.532
213.629430962,3.382,1.527
213.629430982,3.382,1.527
213.629431002,3.376,1.527
213.629431022,3.382,1.527
213.629431042,3.382,1.532
213.629431062,3.376,1.537
213.629431082,3.366,1.547
213.629431102,3.33,1.578
213.629431122,3.263,1.651
213.629431142,3.166,1.754
213.629431162,3.058,1.867
213.629431182,2.97,1.96
213.629431202,2.919,2.007
213.629431222,2.898,2.022
213.629431242,2.878,2.043
213.629431262,2.842,2.079
213.629431282,2.801,2.131
213.629431302,2.765,2.177
213.629431322,2.744,2.198
213.629431342,2.739,2.203
213.629431362,2.734,2.208
213.629431382,2.724,2.208
213.629431402,2.718,2.218
213.629431422,2.713,2.229
213.629431442,2.708,2.229
213.629431462,2.703,2.234
213.629431482,2.703,2.234
213.629431502,2.693,2.239
213.629431522,2.688,2.249
213.629431542,2.677,2.254
213.629431562,2.667,2.265
213.629431582,2.657,2.275
213.629431602,2.641,2.285
213.629431622,2.631,2.291
213.629431642,2.621,2.301
213.629431662,2.611,2.311
213.629431682,2.595,2.321
213.629431702,2.58,2.332
213.629431722,2.575,2.342
213.629431742,2.564,2.358
213.629431762,2.554,2.363
213.629431782,2.544,2.368
213.629431802,2.533,2.373
213.629431822,2.528,2.383
213.629431842,2.518,2.394
213.629431862,2.518,2.399
213.629431882,2.513,2.404
213.629431902,2.508,2.409
213.629431922,2.508,2.414
213.629431942,2.503,2.42
213.629431962,2.503,2.425
213.629431982,2.497,2.425
213.629432002,2.497,2.425
213.629432022,2.497,2.43
213.629432042,2.497,2.435
213.629432062,2.497,2.435
213.629432082,2.497,2.435
213.629432102,2.497,2.44
213.629432122,2.497,2.44
213.629432142,2.497,2.44
213.629432162,2.497,2.44
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
213.629432182,2.497,2.445
