Time [s],CAN H,CAN L
217.408074962,2.518,2.518
217.408074982,2.518,2.518
217.408075002,2.518,2.518
217.408075022,2.523,2.518
217.408075042,2.523,2.518
217.408075062,2.523,2.518
217.408075082,2.523,2.518
217.408075102,2.523,2.518
217.408075122,2.523,2.518
217.408075142,2.523,2.518
217.408075162,2.523,2.518
217.408075182,2.518,2.512
217.408075202,2.518,2.512
217.408075222,2.518,2.512
217.408075242,2.518,2.512
217.408075262,2.518,2.512
217.408075282,2.518,2.512
217.408075302,2.518,2.512
217.408075322,2.518,2.512
217.408075342,2.518,2.512
217.408075362,2.523,2.518
217.408075382,2.523,2.518
217.408075402,2.523,2.518
217.408075422,2.528,2.518
217.408075442,2.528,2.518
217.408075462,2.523,2.518
217.408075482,2.523,2.518
217.408075502,2.523,2.512
217.408075522,2.533,2.507
217.408075542,2.554,2.481
217.408075562,2.6,2.435
217.408075582,2.677,2.352
217.408075602,2.785,2.244
217.408075622,2.903,2.131
217.408075642,3.006,2.027
217.408075662,3.089,1.94
217.408075682,3.155,1.873
217.408075702,3.222,1.811
217.408075722,3.279,1.754
217.408075742,3.335,1.702
217.408075762,3.371,1.661
217.408075782,3.402,1.635
217.408075802,3.418,1.615
217.408075822,3.428,1.604
217.408075842,3.438,1.599
217.408075862,3.443,1.599
217.408075882,3.443,1.599
217.408075902,3.448,1.604
217.408075922,3.448,1.604
217.408075942,3.448,1.599
217.408075962,3.454,1.594
217.408075982,3.459,1.589
217.408076002,3.464,1.584
217.408076022,3.469,1.573
217.408076042,3.479,1.563
217.408076062,3.489,1.553
217.408076082,3.495,1.542
217.408076102,3.505,1.532
217.408076122,3.52,1.522
217.408076142,3.531,1.511
217.408076162,3.536,1.506
217.408076182,3.546,1.496
217.408076202,3.551,1.486
217.408076222,3.556,1.48
217.408076242,3.561,1.475
217.408076262,3.567,1.47
217.408076282,3.572,1.465
217.408076302,3.577,1.46
217.408076322,3.577,1.46
217.408076342,3.582,1.46
217.408076362,3.582,1.46
217.408076382,3.577,1.46
217.408076402,3.577,1.46
217.408076422,3.577,1.465
217.408076442,3.577,1.465
217.408076462,3.577,1.465
217.408076482,3.577,1.46
217.408076502,3.577,1.46
217.408076522,3.572,1.46
217.408076542,3.572,1.46
217.408076562,3.572,1.46
217.408076582,3.572,1.46
217.408076602,3.572,1.46
217.408076622,3.567,1.46
217.408076642,3.567,1.465
217.408076662,3.567,1.465
217.408076682,3.572,1.465
217.408076702,3.572,1.465
217.408076722,3.572,1.47
217.408076742,3.572,1.47
217.408076762,3.572,1.47
217.408076782,3.567,1.47
217.408076802,3.567,1.47
217.408076822,3.567,1.47
217.408076842,3.567,1.47
217.408076862,3.567,1.47
217.408076882,3.567,1.47
217.408076902,3.567,1.465
217.408076922,3.567,1.465
217.408076942,3.567,1.47
217.408076962,3.567,1.47
217.408076982,3.567,1.47
217.408077002,3.567,1.47
217.408077022,3.567,1.47
217.408077042,3.567,1.47
217.408077062,3.567,1.47
217.408077082,3.567,1.47
217.408077102,3.567,1.47
217.408077122,3.567,1.47
217.408077142,3.567,1.465
217.408077162,3.561,1.465
217.408077182,3.561,1.465
217.408077202,3.567,1.47
217.408077222,3.567,1.47
217.408077242,3.567,1.465
217.408077262,3.567,1.465
217.408077282,3.567,1.465
217.408077302,3.561,1.465
217.408077322,3.561,1.465
217.408077342,3.561,1.465
217.408077362,3.561,1.465
217.408077382,3.561,1.465
217.408077402,3.561,1.47
217.408077422,3.561,1.47
217.408077442,3.561,1.465
217.408077462,3.561,1.465
217.408077482,3.561,1.47
217.408077502,3.561,1.47
217.408077522,3.551,1.48
217.408077542,3.525,1.501
217.408077562,3.469,1.558
217.408077582,3.371,1.651
217.408077602,3.243,1.78
217.408077622,3.114,1.904
217.408077642,3.032,1.986
217.408077662,3.001,2.022
217.408077682,2.991,2.033
217.408077702,2.97,2.053
217.408077722,2.919,2.105
217.408077742,2.857,2.167
217.408077762,2.821,2.208
217.408077782,2.811,2.229
217.408077802,2.816,2.229
217.408077822,2.816,2.229
217.408077842,2.806,2.239
217.408077862,2.796,2.249
217.408077882,2.79,2.254
217.408077902,2.785,2.254
217.408077922,2.785,2.254
217.408077942,2.775,2.26
217.408077962,2.765,2.265
217.408077982,2.754,2.275
217.408078002,2.739,2.28
217.408078022,2.724,2.291
217.408078042,2.713,2.306
217.408078062,2.703,2.316
217.408078082,2.693,2.327
217.408078102,2.682,2.337
217.408078122,2.667,2.352
217.408078142,2.657,2.363
217.408078162,2.646,2.378
217.408078182,2.636,2.394
217.408078202,2.626,2.404
217.408078222,2.621,2.414
217.408078242,2.611,2.425
217.408078262,2.605,2.435
217.408078282,2.595,2.445
217.408078302,2.585,2.45
217.408078322,2.58,2.456
217.408078342,2.569,2.456
217.408078362,2.564,2.461
217.408078382,2.559,2.466
217.408078402,2.559,2.466
217.408078422,2.554,2.471
217.408078442,2.549,2.471
217.408078462,2.544,2.471
217.408078482,2.544,2.476
217.408078502,2.544,2.476
217.408078522,2.544,2.476
217.408078542,2.544,2.481
217.408078562,2.544,2.481
217.408078582,2.544,2.481
217.408078602,2.549,2.481
217.408078622,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
217.408078642,2.544,2.487
