Time [s],CAN H,CAN L
217.285922902,2.523,2.471
217.285922922,2.523,2.471
217.285922942,2.518,2.471
217.285922962,2.518,2.476
217.285922982,2.513,2.476
217.285923002,2.513,2.476
217.285923022,2.513,2.476
217.285923042,2.513,2.476
217.285923062,2.513,2.476
217.285923082,2.513,2.481
217.285923102,2.513,2.481
217.285923122,2.513,2.481
217.285923142,2.513,2.481
217.285923162,2.508,2.487
217.285923182,2.508,2.487
217.285923202,2.508,2.487
217.285923222,2.508,2.487
217.285923242,2.508,2.487
217.285923262,2.508,2.487
217.285923282,2.508,2.487
217.285923302,2.508,2.487
217.285923322,2.508,2.487
217.285923342,2.508,2.487
217.285923362,2.508,2.492
217.285923382,2.508,2.492
217.285923402,2.503,2.492
217.285923422,2.503,2.492
217.285923442,2.503,2.492
217.285923462,2.503,2.492
217.285923482,2.503,2.492
217.285923502,2.503,2.492
217.285923522,2.503,2.492
217.285923542,2.503,2.492
217.285923562,2.503,2.492
217.285923582,2.508,2.492
217.285923602,2.508,2.492
217.285923622,2.508,2.492
217.285923642,2.508,2.492
217.285923662,2.508,2.492
217.285923682,2.508,2.492
217.285923702,2.513,2.487
217.285923722,2.533,2.471
217.285923742,2.575,2.425
217.285923762,2.646,2.352
217.285923782,2.749,2.249
217.285923802,2.862,2.131
217.285923822,2.97,2.022
217.285923842,3.058,1.934
217.285923862,3.125,1.862
217.285923882,3.186,1.8
217.285923902,3.248,1.744
217.285923922,3.299,1.692
217.285923942,3.34,1.651
217.285923962,3.376,1.62
217.285923982,3.397,1.599
217.285924002,3.412,1.589
217.285924022,3.418,1.584
217.285924042,3.423,1.584
217.285924062,3.428,1.584
217.285924082,3.433,1.584
217.285924102,3.433,1.584
217.285924122,3.433,1.584
217.285924142,3.433,1.578
217.285924162,3.438,1.573
217.285924182,3.443,1.568
217.285924202,3.454,1.558
217.285924222,3.464,1.547
217.285924242,3.474,1.537
217.285924262,3.484,1.527
217.285924282,3.489,1.517
217.285924302,3.5,1.506
217.285924322,3.51,1.496
217.285924342,3.52,1.491
217.285924362,3.525,1.486
217.285924382,3.536,1.475
217.285924402,3.541,1.47
217.285924422,3.546,1.465
217.285924442,3.551,1.46
217.285924462,3.556,1.455
217.285924482,3.561,1.455
217.285924502,3.561,1.449
217.285924522,3.561,1.449
217.285924542,3.561,1.444
217.285924562,3.567,1.444
217.285924582,3.567,1.444
217.285924602,3.561,1.444
217.285924622,3.561,1.444
217.285924642,3.561,1.444
217.285924662,3.561,1.449
217.285924682,3.561,1.449
217.285924702,3.561,1.449
217.285924722,3.556,1.449
217.285924742,3.556,1.449
217.285924762,3.556,1.449
217.285924782,3.556,1.449
217.285924802,3.556,1.455
217.285924822,3.556,1.455
217.285924842,3.556,1.455
217.285924862,3.556,1.46
217.285924882,3.556,1.46
217.285924902,3.556,1.46
217.285924922,3.556,1.46
217.285924942,3.556,1.46
217.285924962,3.556,1.46
217.285924982,3.556,1.455
217.285925002,3.556,1.455
217.285925022,3.556,1.455
217.285925042,3.556,1.455
217.285925062,3.556,1.455
217.285925082,3.556,1.455
217.285925102,3.556,1.455
217.285925122,3.556,1.455
217.285925142,3.556,1.455
217.285925162,3.556,1.46
217.285925182,3.556,1.46
217.285925202,3.556,1.46
217.285925222,3.556,1.46
217.285925242,3.556,1.46
217.285925262,3.556,1.46
217.285925282,3.556,1.46
217.285925302,3.556,1.46
217.285925322,3.551,1.455
217.285925342,3.551,1.455
217.285925362,3.551,1.455
217.285925382,3.551,1.455
217.285925402,3.551,1.455
217.285925422,3.551,1.455
