Time [s],CAN H,CAN L
214.157503642,2.446,2.425
214.157503662,2.446,2.425
214.157503682,2.446,2.43
214.157503702,2.446,2.43
214.157503722,2.451,2.43
214.157503742,2.446,2.43
214.157503762,2.446,2.435
214.157503782,2.446,2.435
214.157503802,2.446,2.435
214.157503822,2.446,2.435
214.157503842,2.446,2.435
214.157503862,2.446,2.44
214.157503882,2.446,2.44
214.157503902,2.446,2.44
214.157503922,2.451,2.44
214.157503942,2.451,2.44
214.157503962,2.451,2.44
214.157503982,2.451,2.44
214.157504002,2.451,2.44
214.157504022,2.446,2.44
214.157504042,2.446,2.44
214.157504062,2.451,2.44
214.157504082,2.451,2.445
214.157504102,2.451,2.445
214.157504122,2.446,2.44
214.157504142,2.446,2.44
214.157504162,2.451,2.435
214.157504182,2.451,2.435
214.157504202,2.461,2.425
214.157504222,2.482,2.399
214.157504242,2.528,2.352
214.157504262,2.6,2.275
214.157504282,2.693,2.177
214.157504302,2.79,2.079
214.157504322,2.873,1.996
214.157504342,2.945,1.929
214.157504362,3.001,1.873
214.157504382,3.053,1.821
214.157504402,3.099,1.775
214.157504422,3.145,1.733
214.157504442,3.176,1.702
214.157504462,3.202,1.676
214.157504482,3.222,1.661
214.157504502,3.232,1.656
214.157504522,3.238,1.651
214.157504542,3.243,1.651
214.157504562,3.243,1.646
214.157504582,3.243,1.646
214.157504602,3.248,1.646
214.157504622,3.248,1.646
214.157504642,3.253,1.64
214.157504662,3.258,1.635
214.157504682,3.263,1.63
214.157504702,3.274,1.62
214.157504722,3.279,1.609
214.157504742,3.289,1.599
214.157504762,3.294,1.589
214.157504782,3.304,1.584
214.157504802,3.315,1.573
214.157504822,3.32,1.563
214.157504842,3.33,1.558
214.157504862,3.335,1.547
214.157504882,3.346,1.542
214.157504902,3.351,1.532
214.157504922,3.361,1.527
214.157504942,3.366,1.522
214.157504962,3.366,1.522
214.157504982,3.366,1.522
214.157505002,3.371,1.517
214.157505022,3.371,1.517
214.157505042,3.376,1.511
214.157505062,3.376,1.511
214.157505082,3.376,1.506
214.157505102,3.376,1.511
214.157505122,3.376,1.511
214.157505142,3.376,1.511
214.157505162,3.376,1.511
214.157505182,3.371,1.511
214.157505202,3.371,1.511
214.157505222,3.371,1.517
214.157505242,3.371,1.517
214.157505262,3.366,1.517
214.157505282,3.366,1.517
214.157505302,3.371,1.517
214.157505322,3.371,1.517
214.157505342,3.371,1.517
214.157505362,3.366,1.511
214.157505382,3.366,1.511
214.157505402,3.366,1.511
214.157505422,3.366,1.517
214.157505442,3.366,1.517
214.157505462,3.366,1.517
214.157505482,3.366,1.517
214.157505502,3.366,1.517
214.157505522,3.366,1.517
214.157505542,3.366,1.517
214.157505562,3.371,1.517
214.157505582,3.371,1.517
214.157505602,3.371,1.517
214.157505622,3.371,1.517
214.157505642,3.371,1.517
214.157505662,3.366,1.517
214.157505682,3.366,1.517
214.157505702,3.366,1.517
214.157505722,3.366,1.511
214.157505742,3.366,1.511
214.157505762,3.366,1.511
214.157505782,3.366,1.511
214.157505802,3.366,1.511
214.157505822,3.366,1.511
214.157505842,3.366,1.511
214.157505862,3.366,1.511
214.157505882,3.371,1.517
214.157505902,3.371,1.517
214.157505922,3.371,1.517
214.157505942,3.371,1.517
214.157505962,3.371,1.517
214.157505982,3.371,1.517
214.157506002,3.366,1.511
214.157506022,3.366,1.517
214.157506042,3.366,1.517
214.157506062,3.366,1.517
214.157506082,3.366,1.517
214.157506102,3.366,1.517
214.157506122,3.366,1.517
214.157506142,3.366,1.517
214.157506162,3.366,1.517
214.157506182,3.361,1.517
214.157506202,3.356,1.522
214.157506222,3.33,1.553
214.157506242,3.279,1.609
214.157506262,3.191,1.697
214.157506282,3.083,1.811
214.157506302,2.981,1.914
214.157506322,2.919,1.981
214.157506342,2.888,2.007
214.157506362,2.873,2.017
214.157506382,2.842,2.048
214.157506402,2.801,2.094
214.157506422,2.754,2.146
214.157506442,2.729,2.182
214.157506462,2.713,2.192
214.157506482,2.708,2.192
214.157506502,2.708,2.198
214.157506522,2.703,2.203
214.157506542,2.698,2.213
214.157506562,2.693,2.213
214.157506582,2.688,2.218
214.157506602,2.682,2.218
214.157506622,2.672,2.223
214.157506642,2.667,2.229
214.157506662,2.662,2.239
214.157506682,2.657,2.249
214.157506702,2.641,2.254
214.157506722,2.631,2.265
214.157506742,2.616,2.275
214.157506762,2.611,2.285
214.157506782,2.595,2.291
214.157506802,2.585,2.301
214.157506822,2.575,2.311
214.157506842,2.559,2.321
214.157506862,2.549,2.332
214.157506882,2.539,2.342
214.157506902,2.528,2.352
214.157506922,2.523,2.363
214.157506942,2.513,2.368
214.157506962,2.508,2.373
214.157506982,2.503,2.383
214.157507002,2.497,2.389
214.157507022,2.497,2.394
214.157507042,2.492,2.399
214.157507062,2.487,2.404
214.157507082,2.487,2.404
214.157507102,2.482,2.404
214.157507122,2.482,2.409
214.157507142,2.482,2.414
214.157507162,2.477,2.414
214.157507182,2.477,2.42
214.157507202,2.477,2.42
214.157507222,2.477,2.425
214.157507242,2.477,2.425
214.157507262,2.477,2.425
214.157507282,2.477,2.425
214.157507302,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
214.157507322,2.477,2.425
