Time [s],CAN H,CAN L
213.556763122,2.533,2.497
213.556763142,2.533,2.497
213.556763162,2.533,2.502
213.556763182,2.533,2.502
213.556763202,2.528,2.502
213.556763222,2.528,2.502
213.556763242,2.523,2.502
213.556763262,2.523,2.502
213.556763282,2.518,2.502
213.556763302,2.518,2.502
213.556763322,2.523,2.502
213.556763342,2.523,2.502
213.556763362,2.523,2.507
213.556763382,2.523,2.507
213.556763402,2.523,2.507
213.556763422,2.523,2.507
213.556763442,2.528,2.507
213.556763462,2.528,2.512
213.556763482,2.523,2.512
213.556763502,2.523,2.507
213.556763522,2.523,2.507
213.556763542,2.523,2.507
213.556763562,2.523,2.507
213.556763582,2.528,2.507
213.556763602,2.528,2.507
213.556763622,2.528,2.507
213.556763642,2.528,2.507
213.556763662,2.528,2.507
213.556763682,2.528,2.512
213.556763702,2.523,2.512
213.556763722,2.523,2.512
213.556763742,2.518,2.507
213.556763762,2.518,2.507
213.556763782,2.518,2.502
213.556763802,2.518,2.502
213.556763822,2.523,2.502
213.556763842,2.539,2.492
213.556763862,2.575,2.461
213.556763882,2.641,2.394
213.556763902,2.739,2.296
213.556763922,2.857,2.172
213.556763942,2.97,2.048
213.556763962,3.068,1.945
213.556763982,3.15,1.862
213.556764002,3.217,1.8
213.556764022,3.279,1.738
213.556764042,3.335,1.692
213.556764062,3.376,1.661
213.556764082,3.407,1.64
213.556764102,3.423,1.63
213.556764122,3.433,1.625
213.556764142,3.433,1.62
213.556764162,3.433,1.615
213.556764182,3.433,1.609
213.556764202,3.428,1.609
213.556764222,3.428,1.604
213.556764242,3.428,1.599
213.556764262,3.428,1.594
213.556764282,3.438,1.589
213.556764302,3.443,1.584
213.556764322,3.454,1.578
213.556764342,3.469,1.573
213.556764362,3.479,1.563
213.556764382,3.489,1.553
213.556764402,3.5,1.537
213.556764422,3.51,1.527
213.556764442,3.515,1.511
213.556764462,3.52,1.501
213.556764482,3.531,1.491
213.556764502,3.536,1.486
213.556764522,3.541,1.475
213.556764542,3.546,1.47
213.556764562,3.551,1.465
213.556764582,3.556,1.465
213.556764602,3.561,1.465
213.556764622,3.567,1.465
213.556764642,3.567,1.46
213.556764662,3.567,1.46
213.556764682,3.572,1.46
213.556764702,3.572,1.455
213.556764722,3.567,1.455
213.556764742,3.567,1.455
213.556764762,3.567,1.449
213.556764782,3.567,1.444
213.556764802,3.567,1.444
213.556764822,3.567,1.444
213.556764842,3.572,1.444
213.556764862,3.577,1.444
213.556764882,3.577,1.444
213.556764902,3.577,1.444
213.556764922,3.577,1.444
213.556764942,3.582,1.444
213.556764962,3.582,1.444
213.556764982,3.582,1.439
213.556765002,3.587,1.439
213.556765022,3.587,1.434
213.556765042,3.587,1.434
213.556765062,3.587,1.434
213.556765082,3.587,1.434
213.556765102,3.592,1.439
213.556765122,3.592,1.439
213.556765142,3.592,1.439
213.556765162,3.597,1.439
213.556765182,3.597,1.434
213.556765202,3.597,1.434
213.556765222,3.597,1.434
213.556765242,3.597,1.434
213.556765262,3.597,1.434
213.556765282,3.597,1.434
213.556765302,3.597,1.434
213.556765322,3.597,1.434
213.556765342,3.592,1.434
213.556765362,3.592,1.434
213.556765382,3.597,1.434
213.556765402,3.597,1.434
213.556765422,3.603,1.439
213.556765442,3.603,1.439
213.556765462,3.597,1.439
213.556765482,3.597,1.439
213.556765502,3.597,1.439
213.556765522,3.597,1.439
213.556765542,3.597,1.439
213.556765562,3.597,1.439
213.556765582,3.592,1.439
213.556765602,3.592,1.439
213.556765622,3.592,1.444
213.556765642,3.592,1.444
213.556765662,3.592,1.444
213.556765682,3.592,1.444
213.556765702,3.592,1.449
213.556765722,3.592,1.455
213.556765742,3.587,1.455
213.556765762,3.587,1.455
213.556765782,3.582,1.449
213.556765802,3.582,1.449
213.556765822,3.582,1.455
213.556765842,3.572,1.465
213.556765862,3.541,1.496
213.556765882,3.484,1.553
213.556765902,3.382,1.656
213.556765922,3.243,1.795
213.556765942,3.089,1.95
213.556765962,2.955,2.094
213.556765982,2.862,2.198
213.556766002,2.811,2.249
213.556766022,2.796,2.26
213.556766042,2.801,2.249
213.556766062,2.811,2.229
213.556766082,2.821,2.208
213.556766102,2.826,2.192
213.556766122,2.826,2.187
213.556766142,2.816,2.192
213.556766162,2.801,2.203
213.556766182,2.785,2.218
213.556766202,2.77,2.239
213.556766222,2.76,2.254
213.556766242,2.754,2.265
213.556766262,2.749,2.275
213.556766282,2.749,2.28
213.556766302,2.749,2.28
213.556766322,2.744,2.285
213.556766342,2.734,2.291
213.556766362,2.724,2.301
213.556766382,2.708,2.316
213.556766402,2.693,2.332
213.556766422,2.677,2.352
213.556766442,2.667,2.373
213.556766462,2.652,2.383
213.556766482,2.636,2.399
213.556766502,2.626,2.409
213.556766522,2.616,2.414
213.556766542,2.605,2.425
213.556766562,2.595,2.43
213.556766582,2.59,2.435
213.556766602,2.58,2.44
213.556766622,2.575,2.45
213.556766642,2.564,2.456
213.556766662,2.559,2.461
213.556766682,2.554,2.461
213.556766702,2.549,2.466
213.556766722,2.549,2.466
213.556766742,2.549,2.471
213.556766762,2.544,2.471
213.556766782,2.544,2.476
213.556766802,2.539,2.476
213.556766822,2.539,2.476
213.556766842,2.539,2.476
213.556766862,2.544,2.476
213.556766882,2.544,2.481
213.556766902,2.539,2.481
213.556766922,2.539,2.487
213.556766942,2.539,2.487
213.556766962,2.539,2.487
213.556766962,2.539,2.487
213.556766962,2.539,2.487
213.556766962,2.539,2.487
213.556766962,2.539,2.487
213.556766962,2.539,2.487
213.556766962,2.539,2.487
213.556766962,2.539,2.487
