Time [s],CAN H,CAN L
214.585957802,2.503,2.487
214.585957822,2.497,2.487
214.585957842,2.497,2.492
214.585957862,2.497,2.492
214.585957882,2.497,2.492
214.585957902,2.497,2.492
214.585957922,2.497,2.492
214.585957942,2.497,2.492
214.585957962,2.503,2.492
214.585957982,2.503,2.492
214.585958002,2.503,2.492
214.585958022,2.503,2.492
214.585958042,2.503,2.497
214.585958062,2.503,2.492
214.585958082,2.497,2.492
214.585958102,2.497,2.487
214.585958122,2.497,2.487
214.585958142,2.492,2.481
214.585958162,2.492,2.481
214.585958182,2.492,2.481
214.585958202,2.492,2.481
214.585958222,2.492,2.481
214.585958242,2.492,2.487
214.585958262,2.492,2.487
214.585958282,2.497,2.492
214.585958302,2.497,2.492
214.585958322,2.497,2.492
214.585958342,2.503,2.492
214.585958362,2.503,2.492
214.585958382,2.503,2.492
214.585958402,2.503,2.487
214.585958422,2.513,2.476
214.585958442,2.544,2.44
214.585958462,2.605,2.378
214.585958482,2.698,2.285
214.585958502,2.811,2.167
214.585958522,2.924,2.058
214.585958542,3.017,1.96
214.585958562,3.094,1.883
214.585958582,3.161,1.821
214.585958602,3.222,1.759
214.585958622,3.274,1.702
214.585958642,3.32,1.656
214.585958662,3.361,1.62
214.585958682,3.387,1.599
214.585958702,3.402,1.584
214.585958722,3.412,1.573
214.585958742,3.418,1.573
214.585958762,3.423,1.573
214.585958782,3.423,1.573
214.585958802,3.423,1.573
214.585958822,3.428,1.573
214.585958842,3.428,1.573
214.585958862,3.433,1.568
214.585958882,3.438,1.558
214.585958902,3.443,1.553
214.585958922,3.454,1.542
214.585958942,3.459,1.532
214.585958962,3.469,1.522
214.585958982,3.479,1.506
214.585959002,3.489,1.501
214.585959022,3.5,1.491
214.585959042,3.51,1.48
214.585959062,3.515,1.475
214.585959082,3.525,1.465
214.585959102,3.531,1.46
214.585959122,3.536,1.455
214.585959142,3.541,1.449
214.585959162,3.541,1.444
214.585959182,3.546,1.439
214.585959202,3.546,1.434
214.585959222,3.551,1.434
214.585959242,3.556,1.429
214.585959262,3.556,1.429
214.585959282,3.556,1.434
214.585959302,3.556,1.434
214.585959322,3.556,1.434
214.585959342,3.556,1.434
214.585959362,3.556,1.434
214.585959382,3.551,1.434
214.585959402,3.551,1.434
214.585959422,3.551,1.434
214.585959442,3.551,1.434
214.585959462,3.546,1.434
214.585959482,3.546,1.439
214.585959502,3.546,1.439
214.585959522,3.541,1.439
214.585959542,3.541,1.439
214.585959562,3.541,1.439
214.585959582,3.541,1.439
214.585959602,3.541,1.439
214.585959622,3.541,1.439
214.585959642,3.541,1.439
