Time [s],CAN H,CAN L
251.128642182,2.477,2.466
251.128642202,2.477,2.466
251.128642222,2.477,2.466
251.128642242,2.477,2.471
251.128642262,2.477,2.471
251.128642282,2.477,2.471
251.128642302,2.477,2.466
251.128642322,2.477,2.471
251.128642342,2.477,2.471
251.128642362,2.477,2.471
251.128642382,2.482,2.471
251.128642402,2.482,2.471
251.128642422,2.477,2.471
251.128642442,2.482,2.471
251.128642462,2.482,2.471
251.128642482,2.482,2.471
251.128642502,2.482,2.471
251.128642522,2.482,2.471
251.128642542,2.487,2.466
251.128642562,2.497,2.45
251.128642582,2.533,2.42
251.128642602,2.595,2.358
251.128642622,2.677,2.27
251.128642642,2.77,2.167
251.128642662,2.862,2.074
251.128642682,2.939,1.996
251.128642702,3.006,1.934
251.128642722,3.058,1.883
251.128642742,3.109,1.831
251.128642762,3.155,1.785
251.128642782,3.196,1.749
251.128642802,3.222,1.723
251.128642822,3.248,1.707
251.128642842,3.258,1.692
251.128642862,3.268,1.687
251.128642882,3.274,1.682
251.128642902,3.279,1.682
251.128642922,3.279,1.682
251.128642942,3.279,1.682
251.128642962,3.284,1.682
251.128642982,3.284,1.676
251.128643002,3.289,1.671
251.128643022,3.294,1.666
251.128643042,3.304,1.656
251.128643062,3.31,1.646
251.128643082,3.315,1.64
251.128643102,3.325,1.63
251.128643122,3.335,1.62
251.128643142,3.346,1.609
251.128643162,3.356,1.599
251.128643182,3.361,1.589
251.128643202,3.366,1.578
251.128643222,3.371,1.573
251.128643242,3.376,1.568
251.128643262,3.387,1.563
251.128643282,3.392,1.558
251.128643302,3.397,1.553
251.128643322,3.397,1.547
251.128643342,3.402,1.542
251.128643362,3.402,1.542
251.128643382,3.407,1.542
251.128643402,3.407,1.537
251.128643422,3.402,1.537
251.128643442,3.402,1.537
251.128643462,3.402,1.537
251.128643482,3.407,1.537
251.128643502,3.407,1.537
251.128643522,3.407,1.537
251.128643542,3.402,1.537
251.128643562,3.402,1.537
251.128643582,3.407,1.537
251.128643602,3.407,1.537
251.128643622,3.402,1.537
251.128643642,3.402,1.537
251.128643662,3.402,1.537
251.128643682,3.402,1.537
251.128643702,3.397,1.537
251.128643722,3.397,1.537
251.128643742,3.392,1.537
251.128643762,3.392,1.537
251.128643782,3.392,1.537
251.128643802,3.392,1.537
251.128643822,3.392,1.537
251.128643842,3.392,1.542
251.128643862,3.397,1.542
251.128643882,3.397,1.542
251.128643902,3.397,1.542
251.128643922,3.397,1.542
251.128643942,3.397,1.547
251.128643962,3.397,1.542
251.128643982,3.397,1.542
251.128644002,3.392,1.537
251.128644022,3.392,1.537
251.128644042,3.392,1.537
251.128644062,3.392,1.537
251.128644082,3.392,1.537
251.128644102,3.392,1.537
251.128644122,3.392,1.537
251.128644142,3.392,1.537
251.128644162,3.392,1.537
251.128644182,3.392,1.542
251.128644202,3.392,1.542
251.128644222,3.392,1.542
251.128644242,3.392,1.537
251.128644262,3.392,1.537
251.128644282,3.392,1.537
251.128644302,3.392,1.532
251.128644322,3.392,1.532
251.128644342,3.387,1.532
251.128644362,3.387,1.532
251.128644382,3.387,1.532
251.128644402,3.387,1.532
251.128644422,3.387,1.532
251.128644442,3.387,1.532
251.128644462,3.387,1.537
251.128644482,3.392,1.532
251.128644502,3.392,1.532
251.128644522,3.392,1.537
251.128644542,3.387,1.542
251.128644562,3.371,1.558
251.128644582,3.33,1.594
251.128644602,3.263,1.661
251.128644622,3.161,1.764
251.128644642,3.053,1.878
251.128644662,2.97,1.965
251.128644682,2.924,2.017
251.128644702,2.903,2.033
251.128644722,2.883,2.048
251.128644742,2.847,2.084
251.128644762,2.801,2.136
251.128644782,2.765,2.177
251.128644802,2.744,2.203
251.128644822,2.739,2.213
251.128644842,2.734,2.213
251.128644862,2.724,2.218
251.128644882,2.718,2.223
251.128644902,2.718,2.234
251.128644922,2.713,2.234
251.128644942,2.713,2.234
251.128644962,2.708,2.239
251.128644982,2.703,2.244
251.128645002,2.698,2.254
251.128645022,2.688,2.265
251.128645042,2.672,2.275
251.128645062,2.662,2.28
251.128645082,2.652,2.291
251.128645102,2.636,2.301
251.128645122,2.626,2.311
251.128645142,2.616,2.321
251.128645162,2.605,2.327
251.128645182,2.59,2.337
251.128645202,2.58,2.347
251.128645222,2.564,2.358
251.128645242,2.554,2.368
251.128645262,2.544,2.373
251.128645282,2.539,2.383
251.128645302,2.533,2.389
251.128645322,2.528,2.399
251.128645342,2.523,2.404
251.128645362,2.518,2.409
251.128645382,2.513,2.414
251.128645402,2.508,2.42
251.128645422,2.503,2.425
251.128645442,2.503,2.425
251.128645462,2.503,2.43
251.128645482,2.503,2.435
251.128645502,2.503,2.44
251.128645522,2.497,2.44
251.128645542,2.497,2.445
251.128645562,2.497,2.445
251.128645582,2.497,2.445
251.128645602,2.497,2.45
251.128645622,2.503,2.45
251.128645642,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
251.128645662,2.503,2.45
