Time [s],CAN H,CAN L
222.449657582,2.533,2.487
222.449657602,2.533,2.492
222.449657622,2.533,2.492
222.449657642,2.533,2.492
222.449657662,2.533,2.492
222.449657682,2.533,2.492
222.449657702,2.533,2.492
222.449657722,2.528,2.492
222.449657742,2.528,2.492
222.449657762,2.528,2.497
222.449657782,2.528,2.497
222.449657802,2.528,2.497
222.449657822,2.528,2.502
222.449657842,2.528,2.502
222.449657862,2.528,2.502
222.449657882,2.528,2.502
222.449657902,2.528,2.502
222.449657922,2.523,2.502
222.449657942,2.523,2.502
222.449657962,2.523,2.502
222.449657982,2.523,2.502
222.449658002,2.528,2.502
222.449658022,2.528,2.502
222.449658042,2.523,2.502
222.449658062,2.523,2.502
222.449658082,2.523,2.497
222.449658102,2.523,2.502
222.449658122,2.523,2.502
222.449658142,2.523,2.507
222.449658162,2.523,2.507
222.449658182,2.523,2.507
222.449658202,2.523,2.507
222.449658222,2.528,2.502
222.449658242,2.528,2.507
222.449658262,2.523,2.507
222.449658282,2.523,2.507
222.449658302,2.523,2.507
222.449658322,2.523,2.507
222.449658342,2.523,2.502
222.449658362,2.528,2.502
222.449658382,2.544,2.487
222.449658402,2.58,2.445
222.449658422,2.646,2.378
222.449658442,2.744,2.28
222.449658462,2.857,2.167
222.449658482,2.965,2.058
222.449658502,3.058,1.965
222.449658522,3.13,1.888
222.449658542,3.196,1.826
222.449658562,3.258,1.764
222.449658582,3.31,1.713
222.449658602,3.356,1.671
222.449658622,3.387,1.635
222.449658642,3.407,1.615
222.449658662,3.428,1.604
222.449658682,3.438,1.599
222.449658702,3.443,1.594
222.449658722,3.448,1.594
222.449658742,3.448,1.599
222.449658762,3.443,1.599
222.449658782,3.443,1.594
222.449658802,3.448,1.594
222.449658822,3.454,1.589
222.449658842,3.464,1.584
222.449658862,3.469,1.573
222.449658882,3.479,1.563
222.449658902,3.484,1.553
222.449658922,3.495,1.542
222.449658942,3.505,1.532
222.449658962,3.515,1.527
222.449658982,3.525,1.517
222.449659002,3.536,1.506
222.449659022,3.541,1.496
222.449659042,3.546,1.491
222.449659062,3.556,1.48
222.449659082,3.561,1.475
222.449659102,3.567,1.47
222.449659122,3.572,1.465
222.449659142,3.572,1.465
222.449659162,3.577,1.46
222.449659182,3.582,1.46
222.449659202,3.582,1.46
222.449659222,3.582,1.46
222.449659242,3.577,1.46
222.449659262,3.577,1.46
222.449659282,3.577,1.46
222.449659302,3.577,1.46
222.449659322,3.572,1.46
222.449659342,3.572,1.46
222.449659362,3.577,1.46
222.449659382,3.577,1.46
222.449659402,3.577,1.465
222.449659422,3.577,1.465
222.449659442,3.577,1.465
222.449659462,3.577,1.465
222.449659482,3.572,1.47
222.449659502,3.572,1.47
222.449659522,3.572,1.47
222.449659542,3.572,1.47
222.449659562,3.572,1.47
222.449659582,3.567,1.47
222.449659602,3.567,1.465
222.449659622,3.567,1.465
222.449659642,3.567,1.465
222.449659662,3.567,1.47
222.449659682,3.572,1.47
222.449659702,3.572,1.47
222.449659722,3.567,1.47
222.449659742,3.567,1.47
222.449659762,3.567,1.47
222.449659782,3.572,1.47
222.449659802,3.572,1.475
222.449659822,3.572,1.475
222.449659842,3.572,1.475
222.449659862,3.572,1.475
222.449659882,3.572,1.475
222.449659902,3.572,1.475
222.449659922,3.572,1.47
222.449659942,3.572,1.47
222.449659962,3.567,1.47
222.449659982,3.567,1.47
222.449660002,3.572,1.47
222.449660022,3.572,1.47
222.449660042,3.572,1.475
222.449660062,3.572,1.475
222.449660082,3.572,1.475
222.449660102,3.572,1.475
222.449660122,3.572,1.475
222.449660142,3.572,1.475
222.449660162,3.572,1.47
222.449660182,3.572,1.47
222.449660202,3.572,1.47
222.449660222,3.572,1.47
222.449660242,3.572,1.47
222.449660262,3.572,1.47
222.449660282,3.572,1.475
222.449660302,3.572,1.475
222.449660322,3.572,1.475
222.449660342,3.572,1.475
222.449660362,3.567,1.48
222.449660382,3.551,1.496
222.449660402,3.51,1.532
222.449660422,3.428,1.609
222.449660442,3.304,1.728
222.449660462,3.171,1.857
222.449660482,3.068,1.96
222.449660502,3.011,2.012
222.449660522,3.001,2.027
222.449660542,2.986,2.038
222.449660562,2.939,2.079
222.449660582,2.883,2.136
222.449660602,2.837,2.187
222.449660622,2.816,2.213
222.449660642,2.811,2.218
222.449660662,2.811,2.218
222.449660682,2.806,2.229
222.449660702,2.801,2.239
222.449660722,2.79,2.244
222.449660742,2.79,2.249
222.449660762,2.785,2.249
222.449660782,2.78,2.254
222.449660802,2.77,2.26
222.449660822,2.765,2.27
222.449660842,2.749,2.28
222.449660862,2.739,2.291
222.449660882,2.724,2.296
222.449660902,2.713,2.306
222.449660922,2.698,2.316
222.449660942,2.688,2.332
222.449660962,2.677,2.342
222.449660982,2.662,2.358
222.449661002,2.652,2.368
222.449661022,2.641,2.383
222.449661042,2.631,2.394
222.449661062,2.621,2.404
222.449661082,2.611,2.414
222.449661102,2.605,2.425
222.449661122,2.595,2.435
222.449661142,2.59,2.44
222.449661162,2.58,2.45
222.449661182,2.575,2.456
222.449661202,2.569,2.461
222.449661222,2.564,2.461
222.449661242,2.559,2.461
222.449661262,2.554,2.466
222.449661282,2.549,2.466
222.449661302,2.549,2.466
222.449661322,2.544,2.466
222.449661342,2.544,2.471
222.449661362,2.544,2.471
222.449661382,2.544,2.471
222.449661402,2.544,2.476
222.449661422,2.544,2.476
222.449661442,2.544,2.481
222.449661462,2.544,2.481
222.449661482,2.544,2.487
222.449661482,2.544,2.487
222.449661482,2.544,2.487
222.449661482,2.544,2.487
222.449661482,2.544,2.487
