Time [s],CAN H,CAN L
220.349411422,2.492,2.481
220.349411442,2.492,2.481
220.349411462,2.492,2.487
220.349411482,2.492,2.487
220.349411502,2.492,2.481
220.349411522,2.492,2.481
220.349411542,2.492,2.481
220.349411562,2.492,2.481
220.349411582,2.492,2.481
220.349411602,2.497,2.481
220.349411622,2.497,2.481
220.349411642,2.497,2.481
220.349411662,2.492,2.481
220.349411682,2.492,2.481
220.349411702,2.497,2.481
220.349411722,2.497,2.481
220.349411742,2.497,2.481
220.349411762,2.492,2.476
220.349411782,2.492,2.476
220.349411802,2.492,2.476
220.349411822,2.492,2.476
220.349411842,2.492,2.481
220.349411862,2.492,2.481
220.349411882,2.497,2.481
220.349411902,2.497,2.481
220.349411922,2.497,2.481
220.349411942,2.497,2.481
220.349411962,2.497,2.481
220.349411982,2.497,2.481
220.349412002,2.492,2.481
220.349412022,2.492,2.481
220.349412042,2.492,2.476
220.349412062,2.492,2.476
220.349412082,2.492,2.481
220.349412102,2.492,2.481
220.349412122,2.492,2.481
220.349412142,2.492,2.487
220.349412162,2.492,2.481
220.349412182,2.492,2.481
220.349412202,2.492,2.481
220.349412222,2.497,2.476
220.349412242,2.513,2.461
220.349412262,2.549,2.43
220.349412282,2.611,2.363
220.349412302,2.708,2.27
220.349412322,2.816,2.151
220.349412342,2.924,2.043
220.349412362,3.022,1.945
220.349412382,3.094,1.867
220.349412402,3.161,1.805
220.349412422,3.222,1.744
220.349412442,3.279,1.692
220.349412462,3.325,1.646
220.349412482,3.361,1.615
220.349412502,3.387,1.594
220.349412522,3.402,1.578
220.349412542,3.407,1.568
220.349412562,3.412,1.568
220.349412582,3.418,1.568
220.349412602,3.423,1.568
220.349412622,3.423,1.568
220.349412642,3.423,1.568
220.349412662,3.423,1.563
220.349412682,3.428,1.558
220.349412702,3.438,1.553
220.349412722,3.443,1.547
220.349412742,3.448,1.537
220.349412762,3.459,1.527
220.349412782,3.464,1.517
220.349412802,3.474,1.506
220.349412822,3.489,1.496
220.349412842,3.495,1.486
220.349412862,3.505,1.48
220.349412882,3.51,1.47
220.349412902,3.52,1.465
220.349412922,3.531,1.455
220.349412942,3.541,1.449
220.349412962,3.546,1.444
220.349412982,3.551,1.439
220.349413002,3.551,1.439
220.349413022,3.551,1.434
220.349413042,3.556,1.434
220.349413062,3.556,1.429
220.349413082,3.556,1.429
220.349413102,3.556,1.429
220.349413122,3.556,1.429
220.349413142,3.551,1.429
220.349413162,3.551,1.429
220.349413182,3.551,1.429
220.349413202,3.551,1.434
220.349413222,3.551,1.434
220.349413242,3.551,1.434
220.349413262,3.551,1.439
220.349413282,3.551,1.439
220.349413302,3.551,1.439
220.349413322,3.546,1.439
220.349413342,3.546,1.439
220.349413362,3.546,1.439
220.349413382,3.546,1.439
220.349413402,3.546,1.444
220.349413422,3.551,1.444
220.349413442,3.551,1.444
220.349413462,3.546,1.444
220.349413482,3.546,1.444
220.349413502,3.546,1.444
220.349413522,3.546,1.444
220.349413542,3.551,1.444
220.349413562,3.551,1.444
220.349413582,3.551,1.444
220.349413602,3.546,1.444
220.349413622,3.546,1.444
220.349413642,3.546,1.444
220.349413662,3.546,1.444
220.349413682,3.551,1.444
220.349413702,3.551,1.444
220.349413722,3.546,1.444
220.349413742,3.546,1.444
220.349413762,3.546,1.444
220.349413782,3.546,1.444
220.349413802,3.546,1.444
220.349413822,3.546,1.444
220.349413842,3.551,1.444
220.349413862,3.551,1.444
220.349413882,3.551,1.444
220.349413902,3.551,1.444
220.349413922,3.551,1.444
220.349413942,3.546,1.444
220.349413962,3.546,1.444
220.349413982,3.546,1.444
220.349414002,3.546,1.444
220.349414022,3.546,1.444
220.349414042,3.546,1.444
220.349414062,3.546,1.444
220.349414082,3.551,1.444
220.349414102,3.551,1.444
220.349414122,3.551,1.444
220.349414142,3.551,1.444
220.349414162,3.551,1.444
220.349414182,3.551,1.444
220.349414202,3.546,1.444
220.349414222,3.541,1.449
220.349414242,3.531,1.465
220.349414262,3.489,1.501
