Time [s],CAN H,CAN L
225.549544462,2.503,2.497
225.549544482,2.503,2.497
225.549544502,2.497,2.492
225.549544522,2.497,2.492
225.549544542,2.497,2.492
225.549544562,2.497,2.492
225.549544582,2.503,2.492
225.549544602,2.503,2.492
225.549544622,2.503,2.492
225.549544642,2.503,2.497
225.549544662,2.503,2.497
225.549544682,2.503,2.497
225.549544702,2.503,2.497
225.549544722,2.497,2.497
225.549544742,2.497,2.492
225.549544762,2.497,2.492
225.549544782,2.497,2.492
225.549544802,2.503,2.492
225.549544822,2.503,2.492
225.549544842,2.508,2.497
225.549544862,2.503,2.497
225.549544882,2.503,2.497
225.549544902,2.503,2.497
225.549544922,2.503,2.497
225.549544942,2.508,2.492
225.549544962,2.508,2.492
225.549544982,2.508,2.497
225.549545002,2.503,2.492
225.549545022,2.503,2.492
225.549545042,2.503,2.492
225.549545062,2.503,2.492
225.549545082,2.503,2.492
225.549545102,2.503,2.492
225.549545122,2.503,2.492
225.549545142,2.503,2.492
225.549545162,2.503,2.492
225.549545182,2.508,2.492
225.549545202,2.518,2.481
225.549545222,2.549,2.461
225.549545242,2.6,2.409
225.549545262,2.682,2.321
225.549545282,2.796,2.208
225.549545302,2.909,2.094
225.549545322,3.006,1.991
225.549545342,3.089,1.904
225.549545362,3.155,1.836
225.549545382,3.217,1.775
225.549545402,3.274,1.718
225.549545422,3.32,1.671
225.549545442,3.361,1.635
225.549545462,3.387,1.609
225.549545482,3.407,1.594
225.549545502,3.418,1.589
225.549545522,3.423,1.584
225.549545542,3.428,1.578
225.549545562,3.433,1.578
225.549545582,3.433,1.584
225.549545602,3.428,1.584
225.549545622,3.428,1.578
225.549545642,3.433,1.573
225.549545662,3.443,1.568
225.549545682,3.448,1.558
225.549545702,3.459,1.547
225.549545722,3.469,1.542
225.549545742,3.474,1.532
225.549545762,3.484,1.522
225.549545782,3.495,1.511
225.549545802,3.505,1.501
225.549545822,3.515,1.491
225.549545842,3.525,1.486
225.549545862,3.531,1.475
225.549545882,3.536,1.465
225.549545902,3.541,1.46
225.549545922,3.546,1.455
225.549545942,3.551,1.455
225.549545962,3.556,1.449
225.549545982,3.561,1.444
225.549546002,3.561,1.444
225.549546022,3.567,1.444
225.549546042,3.567,1.444
225.549546062,3.567,1.444
225.549546082,3.561,1.444
225.549546102,3.567,1.444
225.549546122,3.567,1.444
225.549546142,3.567,1.444
225.549546162,3.561,1.444
225.549546182,3.561,1.444
225.549546202,3.561,1.444
225.549546222,3.561,1.444
225.549546242,3.561,1.444
225.549546262,3.561,1.449
225.549546282,3.556,1.449
225.549546302,3.556,1.449
225.549546322,3.556,1.449
225.549546342,3.556,1.449
225.549546362,3.556,1.449
225.549546382,3.556,1.449
225.549546402,3.556,1.449
225.549546422,3.556,1.449
225.549546442,3.556,1.449
225.549546462,3.551,1.449
225.549546482,3.551,1.455
225.549546502,3.551,1.455
225.549546522,3.556,1.455
225.549546542,3.556,1.455
225.549546562,3.556,1.449
225.549546582,3.556,1.449
225.549546602,3.556,1.449
225.549546622,3.556,1.449
225.549546642,3.556,1.449
225.549546662,3.551,1.449
225.549546682,3.551,1.449
225.549546702,3.551,1.449
225.549546722,3.551,1.455
225.549546742,3.556,1.455
225.549546762,3.551,1.455
225.549546782,3.551,1.449
225.549546802,3.551,1.449
225.549546822,3.556,1.449
225.549546842,3.556,1.455
225.549546862,3.556,1.455
225.549546882,3.551,1.455
225.549546902,3.551,1.455
225.549546922,3.551,1.455
225.549546942,3.551,1.455
225.549546962,3.551,1.455
225.549546982,3.551,1.455
225.549547002,3.551,1.455
225.549547022,3.551,1.449
225.549547042,3.556,1.449
225.549547062,3.556,1.455
225.549547082,3.556,1.455
225.549547102,3.551,1.455
225.549547122,3.551,1.455
225.549547142,3.551,1.455
225.549547162,3.551,1.455
225.549547182,3.551,1.455
225.549547202,3.541,1.465
225.549547222,3.51,1.491
225.549547242,3.454,1.547
225.549547262,3.346,1.651
225.549547282,3.212,1.78
225.549547302,3.089,1.904
225.549547322,3.017,1.981
225.549547342,2.991,2.007
225.549547362,2.981,2.017
225.549547382,2.95,2.043
225.549547402,2.893,2.1
225.549547422,2.842,2.156
225.549547442,2.811,2.198
225.549547462,2.806,2.208
225.549547482,2.811,2.213
225.549547502,2.806,2.218
225.549547522,2.796,2.229
225.549547542,2.79,2.239
225.549547562,2.78,2.244
225.549547582,2.775,2.239
225.549547602,2.77,2.239
225.549547622,2.765,2.244
225.549547642,2.754,2.254
225.549547662,2.739,2.265
225.549547682,2.729,2.27
225.549547702,2.713,2.275
225.549547722,2.703,2.285
225.549547742,2.693,2.301
225.549547762,2.682,2.316
225.549547782,2.672,2.327
225.549547802,2.662,2.342
225.549547822,2.652,2.358
225.549547842,2.646,2.373
225.549547862,2.636,2.389
225.549547882,2.626,2.399
225.549547902,2.616,2.409
225.549547922,2.605,2.42
225.549547942,2.595,2.43
225.549547962,2.59,2.435
225.549547982,2.58,2.44
225.549548002,2.569,2.445
225.549548022,2.559,2.45
225.549548042,2.554,2.45
225.549548062,2.549,2.456
225.549548082,2.544,2.456
225.549548102,2.544,2.461
225.549548122,2.544,2.461
225.549548142,2.544,2.466
225.549548162,2.544,2.471
225.549548182,2.539,2.476
225.549548202,2.539,2.476
225.549548222,2.539,2.476
225.549548242,2.539,2.476
225.549548262,2.539,2.476
225.549548282,2.539,2.476
225.549548302,2.539,2.476
225.549548322,2.533,2.481
225.549548322,2.533,2.481
225.549548322,2.533,2.481
225.549548322,2.533,2.481
225.549548322,2.533,2.481
225.549548322,2.533,2.481
225.549548322,2.533,2.481
