Time [s],CAN H,CAN L
214.395112722,2.518,2.507
214.395112742,2.518,2.507
214.395112762,2.518,2.507
214.395112782,2.513,2.507
214.395112802,2.513,2.507
214.395112822,2.513,2.507
214.395112842,2.513,2.507
214.395112862,2.508,2.507
214.395112882,2.508,2.507
214.395112902,2.508,2.507
214.395112922,2.513,2.507
214.395112942,2.513,2.507
214.395112962,2.513,2.507
214.395112982,2.513,2.507
214.395113002,2.513,2.502
214.395113022,2.513,2.502
214.395113042,2.513,2.507
214.395113062,2.513,2.507
214.395113082,2.513,2.512
214.395113102,2.513,2.512
214.395113122,2.513,2.512
214.395113142,2.513,2.512
214.395113162,2.513,2.512
214.395113182,2.513,2.512
214.395113202,2.513,2.512
214.395113222,2.513,2.512
214.395113242,2.513,2.507
214.395113262,2.523,2.497
214.395113282,2.549,2.466
214.395113302,2.6,2.414
214.395113322,2.688,2.327
214.395113342,2.796,2.218
214.395113362,2.909,2.105
214.395113382,3.006,2.007
214.395113402,3.089,1.924
214.395113422,3.155,1.857
214.395113442,3.217,1.8
214.395113462,3.274,1.744
214.395113482,3.325,1.697
214.395113502,3.366,1.661
214.395113522,3.392,1.635
214.395113542,3.407,1.62
214.395113562,3.418,1.609
214.395113582,3.423,1.604
214.395113602,3.428,1.599
214.395113622,3.428,1.604
214.395113642,3.428,1.604
214.395113662,3.428,1.604
214.395113682,3.428,1.599
214.395113702,3.433,1.594
214.395113722,3.438,1.589
214.395113742,3.443,1.584
214.395113762,3.454,1.573
214.395113782,3.459,1.563
214.395113802,3.469,1.558
214.395113822,3.479,1.547
214.395113842,3.489,1.537
214.395113862,3.5,1.527
214.395113882,3.515,1.517
214.395113902,3.52,1.506
214.395113922,3.531,1.501
214.395113942,3.531,1.491
214.395113962,3.536,1.486
214.395113982,3.541,1.48
214.395114002,3.546,1.47
214.395114022,3.546,1.47
214.395114042,3.551,1.47
214.395114062,3.556,1.465
214.395114082,3.561,1.465
214.395114102,3.561,1.465
214.395114122,3.561,1.465
214.395114142,3.561,1.465
214.395114162,3.561,1.465
214.395114182,3.556,1.465
214.395114202,3.556,1.47
214.395114222,3.556,1.47
214.395114242,3.551,1.47
214.395114262,3.551,1.47
214.395114282,3.546,1.47
214.395114302,3.546,1.47
214.395114322,3.546,1.47
214.395114342,3.546,1.47
214.395114362,3.546,1.47
214.395114382,3.546,1.47
214.395114402,3.546,1.47
214.395114422,3.546,1.47
214.395114442,3.546,1.47
214.395114462,3.546,1.47
214.395114482,3.546,1.47
214.395114502,3.546,1.47
214.395114522,3.546,1.47
214.395114542,3.546,1.47
214.395114562,3.546,1.47
214.395114582,3.546,1.47
214.395114602,3.541,1.47
214.395114622,3.541,1.47
214.395114642,3.541,1.475
214.395114662,3.541,1.475
214.395114682,3.541,1.475
214.395114702,3.546,1.47
214.395114722,3.546,1.47
214.395114742,3.546,1.47
214.395114762,3.541,1.47
214.395114782,3.541,1.47
214.395114802,3.541,1.47
214.395114822,3.546,1.47
214.395114842,3.546,1.47
214.395114862,3.541,1.47
214.395114882,3.546,1.475
214.395114902,3.546,1.475
214.395114922,3.546,1.475
214.395114942,3.546,1.475
214.395114962,3.546,1.47
214.395114982,3.541,1.47
214.395115002,3.541,1.47
214.395115022,3.541,1.47
214.395115042,3.541,1.47
214.395115062,3.546,1.47
214.395115082,3.546,1.47
214.395115102,3.541,1.47
214.395115122,3.541,1.47
214.395115142,3.541,1.47
214.395115162,3.541,1.47
214.395115182,3.541,1.47
214.395115202,3.541,1.47
214.395115222,3.541,1.47
214.395115242,3.536,1.47
214.395115262,3.531,1.48
214.395115282,3.5,1.511
214.395115302,3.438,1.568
214.395115322,3.335,1.666
214.395115342,3.207,1.795
214.395115362,3.083,1.919
214.395115382,3.006,1.996
214.395115402,2.981,2.022
214.395115422,2.975,2.033
214.395115442,2.95,2.058
214.395115462,2.898,2.11
214.395115482,2.842,2.172
214.395115502,2.811,2.213
214.395115522,2.801,2.223
214.395115542,2.806,2.229
214.395115562,2.806,2.229
214.395115582,2.796,2.234
214.395115602,2.785,2.244
214.395115622,2.775,2.249
214.395115642,2.77,2.249
214.395115662,2.765,2.249
214.395115682,2.76,2.254
214.395115702,2.749,2.26
214.395115722,2.734,2.27
214.395115742,2.724,2.28
214.395115762,2.708,2.291
214.395115782,2.698,2.301
214.395115802,2.688,2.311
214.395115822,2.672,2.327
214.395115842,2.667,2.342
