Time [s],CAN H,CAN L
224.028610802,2.461,2.445
224.028610822,2.461,2.445
224.028610842,2.461,2.445
224.028610862,2.461,2.445
224.028610882,2.456,2.445
224.028610902,2.456,2.45
224.028610922,2.456,2.45
224.028610942,2.456,2.45
224.028610962,2.456,2.45
224.028610982,2.456,2.445
224.028611002,2.456,2.45
224.028611022,2.456,2.45
224.028611042,2.456,2.45
224.028611062,2.461,2.456
224.028611082,2.461,2.456
224.028611102,2.461,2.45
224.028611122,2.461,2.45
224.028611142,2.461,2.45
224.028611162,2.467,2.45
224.028611182,2.467,2.45
224.028611202,2.461,2.45
224.028611222,2.461,2.45
224.028611242,2.461,2.445
224.028611262,2.461,2.445
224.028611282,2.467,2.435
224.028611302,2.487,2.414
224.028611322,2.533,2.368
224.028611342,2.6,2.296
224.028611362,2.693,2.198
224.028611382,2.785,2.1
224.028611402,2.873,2.017
224.028611422,2.945,1.95
224.028611442,3.001,1.893
224.028611462,3.053,1.842
224.028611482,3.104,1.795
224.028611502,3.15,1.749
224.028611522,3.186,1.718
224.028611542,3.212,1.692
224.028611562,3.227,1.676
224.028611582,3.238,1.671
224.028611602,3.243,1.666
224.028611622,3.248,1.661
224.028611642,3.253,1.661
224.028611662,3.258,1.661
224.028611682,3.258,1.661
224.028611702,3.263,1.656
224.028611722,3.263,1.651
224.028611742,3.268,1.646
224.028611762,3.274,1.64
224.028611782,3.279,1.63
224.028611802,3.289,1.625
224.028611822,3.299,1.615
224.028611842,3.304,1.604
224.028611862,3.315,1.599
224.028611882,3.325,1.589
224.028611902,3.33,1.578
224.028611922,3.34,1.568
224.028611942,3.351,1.558
224.028611962,3.356,1.553
224.028611982,3.361,1.547
224.028612002,3.366,1.542
224.028612022,3.371,1.542
224.028612042,3.376,1.537
224.028612062,3.382,1.532
224.028612082,3.382,1.527
224.028612102,3.387,1.527
224.028612122,3.387,1.527
224.028612142,3.387,1.522
224.028612162,3.387,1.522
224.028612182,3.392,1.522
