Time [s],CAN H,CAN L
219.506581262,2.518,2.481
219.506581282,2.518,2.481
219.506581302,2.518,2.481
219.506581322,2.513,2.481
219.506581342,2.513,2.481
219.506581362,2.513,2.481
219.506581382,2.518,2.487
219.506581402,2.518,2.487
219.506581422,2.518,2.487
219.506581442,2.513,2.487
219.506581462,2.513,2.492
219.506581482,2.513,2.492
219.506581502,2.513,2.492
219.506581522,2.513,2.492
219.506581542,2.513,2.492
219.506581562,2.513,2.492
219.506581582,2.508,2.492
219.506581602,2.508,2.492
219.506581622,2.508,2.492
219.506581642,2.508,2.487
219.506581662,2.508,2.487
219.506581682,2.508,2.492
219.506581702,2.508,2.492
219.506581722,2.508,2.492
219.506581742,2.508,2.492
219.506581762,2.508,2.497
219.506581782,2.508,2.497
219.506581802,2.508,2.497
219.506581822,2.508,2.497
219.506581842,2.508,2.497
219.506581862,2.508,2.497
219.506581882,2.508,2.497
219.506581902,2.508,2.497
219.506581922,2.508,2.497
219.506581942,2.508,2.497
219.506581962,2.508,2.497
219.506581982,2.508,2.497
219.506582002,2.513,2.492
219.506582022,2.528,2.476
219.506582042,2.569,2.435
219.506582062,2.641,2.368
219.506582082,2.739,2.27
219.506582102,2.852,2.156
219.506582122,2.96,2.043
219.506582142,3.053,1.95
219.506582162,3.125,1.878
219.506582182,3.191,1.816
219.506582202,3.248,1.754
219.506582222,3.304,1.702
219.506582242,3.346,1.656
219.506582262,3.376,1.625
219.506582282,3.397,1.604
219.506582302,3.412,1.594
219.506582322,3.423,1.589
219.506582342,3.428,1.584
219.506582362,3.428,1.584
219.506582382,3.433,1.589
219.506582402,3.433,1.589
219.506582422,3.438,1.589
219.506582442,3.438,1.589
219.506582462,3.443,1.584
219.506582482,3.448,1.573
219.506582502,3.454,1.563
219.506582522,3.464,1.553
219.506582542,3.474,1.542
219.506582562,3.484,1.532
219.506582582,3.5,1.522
219.506582602,3.505,1.511
219.506582622,3.51,1.501
219.506582642,3.515,1.491
219.506582662,3.525,1.486
219.506582682,3.536,1.475
219.506582702,3.546,1.47
219.506582722,3.551,1.465
219.506582742,3.551,1.46
219.506582762,3.556,1.455
219.506582782,3.561,1.455
219.506582802,3.567,1.455
219.506582822,3.567,1.449
219.506582842,3.567,1.449
219.506582862,3.567,1.449
219.506582882,3.567,1.449
219.506582902,3.567,1.444
219.506582922,3.567,1.449
219.506582942,3.567,1.449
219.506582962,3.561,1.449
219.506582982,3.561,1.455
219.506583002,3.561,1.455
219.506583022,3.561,1.455
219.506583042,3.561,1.455
219.506583062,3.556,1.455
