Time [s],CAN H,CAN L
213.905399302,2.518,2.512
213.905399322,2.523,2.512
213.905399342,2.518,2.512
213.905399362,2.518,2.512
213.905399382,2.518,2.512
213.905399402,2.518,2.512
213.905399422,2.518,2.512
213.905399442,2.518,2.512
213.905399462,2.518,2.507
213.905399482,2.518,2.507
213.905399502,2.518,2.507
213.905399522,2.513,2.507
213.905399542,2.513,2.507
213.905399562,2.513,2.507
213.905399582,2.518,2.507
213.905399602,2.518,2.507
213.905399622,2.523,2.512
213.905399642,2.523,2.512
213.905399662,2.518,2.512
213.905399682,2.518,2.512
213.905399702,2.518,2.512
213.905399722,2.518,2.512
213.905399742,2.518,2.512
213.905399762,2.518,2.512
213.905399782,2.518,2.507
213.905399802,2.518,2.507
213.905399822,2.518,2.507
213.905399842,2.518,2.507
213.905399862,2.518,2.507
213.905399882,2.528,2.497
213.905399902,2.554,2.471
213.905399922,2.611,2.42
213.905399942,2.693,2.337
213.905399962,2.801,2.223
213.905399982,2.914,2.11
213.905400002,3.017,2.002
213.905400022,3.099,1.919
213.905400042,3.166,1.852
213.905400062,3.227,1.79
213.905400082,3.284,1.733
213.905400102,3.335,1.687
213.905400122,3.371,1.651
213.905400142,3.397,1.625
213.905400162,3.418,1.609
213.905400182,3.433,1.599
213.905400202,3.443,1.594
213.905400222,3.443,1.594
213.905400242,3.443,1.594
213.905400262,3.443,1.594
213.905400282,3.443,1.594
213.905400302,3.448,1.594
213.905400322,3.454,1.589
213.905400342,3.459,1.584
213.905400362,3.464,1.573
213.905400382,3.474,1.563
213.905400402,3.479,1.553
213.905400422,3.489,1.542
213.905400442,3.5,1.532
213.905400462,3.51,1.527
213.905400482,3.52,1.517
213.905400502,3.531,1.506
213.905400522,3.536,1.496
213.905400542,3.541,1.486
213.905400562,3.551,1.48
213.905400582,3.556,1.47
213.905400602,3.561,1.465
213.905400622,3.567,1.465
213.905400642,3.572,1.46
213.905400662,3.577,1.455
213.905400682,3.577,1.455
213.905400702,3.577,1.449
213.905400722,3.577,1.449
213.905400742,3.582,1.455
213.905400762,3.582,1.455
213.905400782,3.582,1.455
213.905400802,3.577,1.455
213.905400822,3.577,1.455
213.905400842,3.577,1.455
213.905400862,3.577,1.46
213.905400882,3.577,1.46
213.905400902,3.572,1.46
213.905400922,3.572,1.46
213.905400942,3.567,1.46
213.905400962,3.572,1.46
213.905400982,3.572,1.465
213.905401002,3.572,1.465
213.905401022,3.567,1.465
213.905401042,3.567,1.465
213.905401062,3.567,1.465
213.905401082,3.567,1.46
213.905401102,3.567,1.46
213.905401122,3.567,1.46
213.905401142,3.567,1.465
213.905401162,3.567,1.46
213.905401182,3.567,1.46
213.905401202,3.567,1.46
213.905401222,3.567,1.46
213.905401242,3.567,1.46
213.905401262,3.567,1.46
213.905401282,3.567,1.46
213.905401302,3.567,1.46
213.905401322,3.567,1.46
213.905401342,3.561,1.46
213.905401362,3.561,1.46
213.905401382,3.561,1.46
213.905401402,3.567,1.465
213.905401422,3.567,1.465
213.905401442,3.561,1.465
213.905401462,3.561,1.465
213.905401482,3.567,1.46
213.905401502,3.567,1.46
213.905401522,3.567,1.46
213.905401542,3.567,1.465
213.905401562,3.561,1.465
213.905401582,3.561,1.465
213.905401602,3.561,1.465
213.905401622,3.561,1.465
213.905401642,3.561,1.465
213.905401662,3.561,1.465
213.905401682,3.561,1.465
213.905401702,3.561,1.46
213.905401722,3.561,1.46
213.905401742,3.561,1.46
213.905401762,3.561,1.46
213.905401782,3.556,1.46
213.905401802,3.556,1.46
213.905401822,3.556,1.46
213.905401842,3.561,1.455
213.905401862,3.556,1.46
213.905401882,3.551,1.47
213.905401902,3.52,1.501
213.905401922,3.459,1.563
213.905401942,3.356,1.666
213.905401962,3.222,1.795
213.905401982,3.104,1.914
213.905402002,3.027,1.991
213.905402022,3.001,2.017
213.905402042,2.991,2.027
213.905402062,2.96,2.053
213.905402082,2.903,2.11
213.905402102,2.847,2.167
213.905402122,2.816,2.208
213.905402142,2.811,2.218
213.905402162,2.811,2.218
213.905402182,2.806,2.223
213.905402202,2.796,2.234
213.905402222,2.79,2.244
213.905402242,2.79,2.249
213.905402262,2.79,2.254
213.905402282,2.785,2.254
213.905402302,2.775,2.254
213.905402322,2.76,2.26
213.905402342,2.749,2.27
213.905402362,2.734,2.28
213.905402382,2.718,2.285
213.905402402,2.708,2.296
213.905402422,2.693,2.306
213.905402442,2.682,2.321
213.905402462,2.672,2.337
213.905402482,2.662,2.347
213.905402502,2.652,2.363
213.905402522,2.646,2.373
213.905402542,2.636,2.389
213.905402562,2.631,2.404
213.905402582,2.621,2.414
213.905402602,2.611,2.425
213.905402622,2.6,2.43
213.905402642,2.595,2.44
213.905402662,2.585,2.445
213.905402682,2.58,2.45
213.905402702,2.569,2.456
213.905402722,2.559,2.461
213.905402742,2.554,2.461
213.905402762,2.549,2.461
213.905402782,2.549,2.466
213.905402802,2.549,2.466
213.905402822,2.544,2.471
213.905402842,2.544,2.471
213.905402862,2.539,2.476
213.905402882,2.539,2.476
213.905402902,2.544,2.476
213.905402922,2.544,2.481
213.905402942,2.549,2.481
213.905402962,2.549,2.481
213.905402982,2.544,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
213.905403002,2.539,2.481
