Time [s],CAN H,CAN L
213.987265542,2.482,2.471
213.987265562,2.482,2.471
213.987265582,2.482,2.471
213.987265602,2.482,2.466
213.987265622,2.477,2.466
213.987265642,2.477,2.471
213.987265662,2.477,2.471
213.987265682,2.477,2.466
213.987265702,2.477,2.466
213.987265722,2.477,2.471
213.987265742,2.477,2.471
213.987265762,2.477,2.471
213.987265782,2.477,2.471
213.987265802,2.477,2.471
213.987265822,2.477,2.471
213.987265842,2.477,2.471
213.987265862,2.477,2.466
213.987265882,2.477,2.466
213.987265902,2.477,2.466
213.987265922,2.482,2.466
213.987265942,2.487,2.461
213.987265962,2.508,2.44
213.987265982,2.544,2.399
213.987266002,2.611,2.332
213.987266022,2.703,2.239
213.987266042,2.796,2.136
213.987266062,2.888,2.048
213.987266082,2.96,1.976
213.987266102,3.022,1.919
213.987266122,3.078,1.867
213.987266142,3.125,1.821
213.987266162,3.171,1.775
213.987266182,3.207,1.738
213.987266202,3.232,1.713
213.987266222,3.248,1.697
213.987266242,3.263,1.692
213.987266262,3.274,1.687
213.987266282,3.279,1.687
213.987266302,3.279,1.682
213.987266322,3.279,1.682
213.987266342,3.279,1.682
213.987266362,3.279,1.676
213.987266382,3.284,1.676
213.987266402,3.289,1.671
213.987266422,3.299,1.661
213.987266442,3.304,1.656
213.987266462,3.31,1.646
213.987266482,3.32,1.635
213.987266502,3.325,1.625
213.987266522,3.335,1.615
213.987266542,3.346,1.604
213.987266562,3.356,1.599
213.987266582,3.366,1.589
213.987266602,3.371,1.584
213.987266622,3.382,1.573
213.987266642,3.387,1.568
213.987266662,3.392,1.558
213.987266682,3.397,1.558
213.987266702,3.397,1.553
213.987266722,3.402,1.547
213.987266742,3.402,1.547
213.987266762,3.402,1.547
213.987266782,3.407,1.542
213.987266802,3.407,1.542
213.987266822,3.407,1.537
213.987266842,3.407,1.542
213.987266862,3.407,1.542
213.987266882,3.407,1.542
213.987266902,3.407,1.542
213.987266922,3.407,1.542
213.987266942,3.407,1.542
213.987266962,3.407,1.542
213.987266982,3.402,1.542
213.987267002,3.402,1.542
213.987267022,3.402,1.542
213.987267042,3.402,1.542
213.987267062,3.402,1.542
213.987267082,3.402,1.542
213.987267102,3.402,1.542
213.987267122,3.402,1.542
213.987267142,3.397,1.547
213.987267162,3.397,1.547
213.987267182,3.402,1.547
213.987267202,3.402,1.542
213.987267222,3.402,1.542
213.987267242,3.397,1.542
213.987267262,3.397,1.542
213.987267282,3.397,1.542
213.987267302,3.397,1.542
213.987267322,3.397,1.542
213.987267342,3.397,1.542
213.987267362,3.397,1.542
213.987267382,3.397,1.542
213.987267402,3.402,1.542
213.987267422,3.402,1.542
213.987267442,3.397,1.547
213.987267462,3.397,1.542
213.987267482,3.397,1.542
213.987267502,3.397,1.542
213.987267522,3.397,1.537
213.987267542,3.397,1.537
213.987267562,3.392,1.537
213.987267582,3.392,1.537
213.987267602,3.392,1.537
213.987267622,3.392,1.537
213.987267642,3.392,1.537
213.987267662,3.392,1.537
213.987267682,3.397,1.542
213.987267702,3.397,1.542
213.987267722,3.397,1.542
213.987267742,3.397,1.542
213.987267762,3.397,1.542
213.987267782,3.397,1.542
213.987267802,3.397,1.542
213.987267822,3.397,1.537
213.987267842,3.392,1.537
213.987267862,3.392,1.537
213.987267882,3.392,1.537
213.987267902,3.392,1.537
213.987267922,3.387,1.537
213.987267942,3.382,1.542
213.987267962,3.361,1.563
213.987267982,3.32,1.609
213.987268002,3.248,1.692
213.987268022,3.14,1.8
213.987268042,3.037,1.914
213.987268062,2.96,1.991
213.987268082,2.919,2.027
213.987268102,2.903,2.038
213.987268122,2.878,2.058
213.987268142,2.837,2.105
213.987268162,2.79,2.156
213.987268182,2.76,2.192
213.987268202,2.749,2.213
213.987268222,2.744,2.213
213.987268242,2.734,2.218
213.987268262,2.729,2.223
213.987268282,2.718,2.229
213.987268302,2.713,2.234
213.987268322,2.713,2.234
213.987268342,2.708,2.239
213.987268362,2.703,2.239
213.987268382,2.698,2.244
213.987268402,2.688,2.254
213.987268422,2.677,2.26
213.987268442,2.667,2.27
213.987268462,2.657,2.28
213.987268482,2.646,2.291
213.987268502,2.636,2.301
213.987268522,2.626,2.311
213.987268542,2.611,2.316
213.987268562,2.6,2.327
213.987268582,2.585,2.337
213.987268602,2.575,2.347
213.987268622,2.564,2.358
213.987268642,2.554,2.368
213.987268662,2.549,2.373
213.987268682,2.539,2.383
213.987268702,2.528,2.389
213.987268722,2.523,2.399
213.987268742,2.518,2.404
213.987268762,2.513,2.409
213.987268782,2.508,2.414
213.987268802,2.508,2.42
213.987268822,2.508,2.42
213.987268842,2.503,2.425
213.987268862,2.503,2.43
213.987268882,2.503,2.435
213.987268902,2.503,2.435
213.987268922,2.503,2.44
213.987268942,2.503,2.44
213.987268962,2.497,2.44
213.987268982,2.497,2.44
213.987269002,2.497,2.44
213.987269022,2.497,2.445
213.987269042,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
213.987269062,2.497,2.445
