Time [s],CAN H,CAN L
213.957584482,2.461,2.445
213.957584502,2.461,2.445
213.957584522,2.461,2.445
213.957584542,2.461,2.445
213.957584562,2.461,2.445
213.957584582,2.461,2.45
213.957584602,2.461,2.45
213.957584622,2.461,2.45
213.957584642,2.461,2.45
213.957584662,2.467,2.456
213.957584682,2.467,2.461
213.957584702,2.467,2.456
213.957584722,2.467,2.456
213.957584742,2.467,2.456
213.957584762,2.467,2.456
213.957584782,2.467,2.456
213.957584802,2.467,2.456
213.957584822,2.467,2.456
213.957584842,2.467,2.456
213.957584862,2.461,2.456
213.957584882,2.461,2.456
213.957584902,2.461,2.456
213.957584922,2.461,2.456
213.957584942,2.461,2.456
213.957584962,2.461,2.45
213.957584982,2.467,2.445
213.957585002,2.477,2.43
213.957585022,2.513,2.399
213.957585042,2.569,2.337
213.957585062,2.657,2.249
213.957585082,2.749,2.151
213.957585102,2.842,2.058
213.957585122,2.919,1.981
213.957585142,2.981,1.919
213.957585162,3.037,1.867
213.957585182,3.089,1.821
213.957585202,3.13,1.775
213.957585222,3.171,1.733
213.957585242,3.202,1.702
213.957585262,3.222,1.682
213.957585282,3.238,1.671
213.957585302,3.248,1.666
213.957585322,3.258,1.666
213.957585342,3.263,1.666
213.957585362,3.263,1.666
213.957585382,3.263,1.666
213.957585402,3.263,1.661
213.957585422,3.263,1.656
213.957585442,3.268,1.651
213.957585462,3.274,1.646
213.957585482,3.279,1.635
213.957585502,3.289,1.63
213.957585522,3.294,1.625
213.957585542,3.304,1.615
213.957585562,3.315,1.604
213.957585582,3.325,1.594
213.957585602,3.335,1.584
213.957585622,3.34,1.573
213.957585642,3.351,1.568
213.957585662,3.356,1.558
213.957585682,3.366,1.553
213.957585702,3.366,1.547
213.957585722,3.371,1.542
213.957585742,3.376,1.537
213.957585762,3.382,1.537
213.957585782,3.387,1.532
213.957585802,3.387,1.532
213.957585822,3.387,1.527
213.957585842,3.392,1.527
213.957585862,3.392,1.527
213.957585882,3.392,1.527
213.957585902,3.392,1.527
213.957585922,3.392,1.527
213.957585942,3.392,1.527
213.957585962,3.387,1.527
213.957585982,3.387,1.527
213.957586002,3.387,1.527
213.957586022,3.387,1.527
213.957586042,3.387,1.532
213.957586062,3.387,1.532
213.957586082,3.387,1.532
213.957586102,3.387,1.532
213.957586122,3.382,1.532
213.957586142,3.382,1.532
213.957586162,3.387,1.532
213.957586182,3.382,1.532
213.957586202,3.382,1.532
213.957586222,3.382,1.532
213.957586242,3.387,1.532
213.957586262,3.387,1.532
213.957586282,3.387,1.537
213.957586302,3.382,1.537
