Time [s],CAN H,CAN L
220.126168422,2.539,2.492
220.126168442,2.533,2.492
220.126168462,2.533,2.492
220.126168482,2.533,2.492
220.126168502,2.533,2.492
220.126168522,2.533,2.497
220.126168542,2.533,2.497
220.126168562,2.528,2.497
220.126168582,2.528,2.502
220.126168602,2.528,2.502
220.126168622,2.528,2.502
220.126168642,2.528,2.502
220.126168662,2.533,2.507
220.126168682,2.533,2.507
220.126168702,2.533,2.512
220.126168722,2.528,2.507
220.126168742,2.528,2.507
220.126168762,2.523,2.507
220.126168782,2.528,2.507
220.126168802,2.528,2.507
220.126168822,2.528,2.507
220.126168842,2.528,2.507
220.126168862,2.523,2.502
220.126168882,2.523,2.502
220.126168902,2.523,2.502
220.126168922,2.523,2.507
220.126168942,2.523,2.507
220.126168962,2.523,2.507
220.126168982,2.523,2.507
220.126169002,2.523,2.507
220.126169022,2.523,2.507
220.126169042,2.523,2.507
220.126169062,2.523,2.507
220.126169082,2.523,2.512
220.126169102,2.518,2.512
220.126169122,2.523,2.512
220.126169142,2.523,2.512
220.126169162,2.523,2.507
220.126169182,2.523,2.507
220.126169202,2.528,2.507
220.126169222,2.539,2.492
220.126169242,2.575,2.456
220.126169262,2.636,2.394
220.126169282,2.734,2.301
220.126169302,2.842,2.187
220.126169322,2.95,2.079
220.126169342,3.042,1.981
220.126169362,3.114,1.904
220.126169382,3.181,1.836
220.126169402,3.243,1.78
220.126169422,3.299,1.723
220.126169442,3.346,1.676
220.126169462,3.382,1.646
220.126169482,3.407,1.62
220.126169502,3.423,1.609
220.126169522,3.433,1.604
220.126169542,3.438,1.599
220.126169562,3.443,1.599
220.126169582,3.448,1.599
220.126169602,3.448,1.599
220.126169622,3.454,1.599
220.126169642,3.454,1.594
220.126169662,3.459,1.594
220.126169682,3.459,1.584
220.126169702,3.469,1.578
220.126169722,3.474,1.568
220.126169742,3.484,1.558
220.126169762,3.495,1.547
220.126169782,3.505,1.537
220.126169802,3.515,1.527
220.126169822,3.525,1.517
220.126169842,3.536,1.511
220.126169862,3.546,1.501
220.126169882,3.551,1.496
220.126169902,3.561,1.491
220.126169922,3.561,1.48
220.126169942,3.567,1.475
220.126169962,3.572,1.47
