Time [s],CAN H,CAN L
217.876638662,2.559,2.543
217.876638682,2.559,2.543
217.876638702,2.559,2.543
217.876638722,2.564,2.543
217.876638742,2.564,2.543
217.876638762,2.564,2.543
217.876638782,2.559,2.549
217.876638802,2.559,2.549
217.876638822,2.564,2.549
217.876638842,2.564,2.549
217.876638862,2.559,2.549
217.876638882,2.559,2.549
217.876638902,2.559,2.549
217.876638922,2.559,2.554
217.876638942,2.559,2.554
217.876638962,2.559,2.554
217.876638982,2.559,2.554
217.876639002,2.559,2.549
217.876639022,2.559,2.549
217.876639042,2.559,2.549
217.876639062,2.559,2.549
217.876639082,2.559,2.549
217.876639102,2.559,2.549
217.876639122,2.559,2.549
217.876639142,2.559,2.549
217.876639162,2.559,2.549
217.876639182,2.559,2.549
217.876639202,2.559,2.543
217.876639222,2.575,2.528
217.876639242,2.611,2.497
217.876639262,2.682,2.43
217.876639282,2.785,2.327
217.876639302,2.909,2.208
217.876639322,3.022,2.089
217.876639342,3.119,1.986
217.876639362,3.191,1.909
217.876639382,3.258,1.847
217.876639402,3.32,1.785
217.876639422,3.376,1.738
217.876639442,3.412,1.697
217.876639462,3.438,1.676
217.876639482,3.454,1.666
217.876639502,3.459,1.661
217.876639522,3.464,1.656
217.876639542,3.464,1.656
217.876639562,3.464,1.651
217.876639582,3.464,1.651
217.876639602,3.464,1.651
217.876639622,3.469,1.651
217.876639642,3.474,1.646
217.876639662,3.479,1.64
217.876639682,3.484,1.635
217.876639702,3.495,1.625
217.876639722,3.505,1.615
217.876639742,3.515,1.604
217.876639762,3.525,1.594
217.876639782,3.536,1.578
217.876639802,3.541,1.568
217.876639822,3.551,1.553
217.876639842,3.561,1.542
217.876639862,3.572,1.537
217.876639882,3.577,1.527
217.876639902,3.582,1.522
217.876639922,3.587,1.517
217.876639942,3.592,1.511
217.876639962,3.597,1.506
217.876639982,3.597,1.501
217.876640002,3.603,1.501
217.876640022,3.603,1.501
217.876640042,3.603,1.496
217.876640062,3.608,1.501
217.876640082,3.608,1.501
217.876640102,3.613,1.501
217.876640122,3.613,1.501
217.876640142,3.608,1.496
217.876640162,3.608,1.496
217.876640182,3.608,1.491
217.876640202,3.608,1.491
217.876640222,3.613,1.491
217.876640242,3.613,1.486
