Time [s],CAN H,CAN L
215.106939542,2.523,2.502
215.106939562,2.528,2.502
215.106939582,2.528,2.502
215.106939602,2.528,2.507
215.106939622,2.528,2.507
215.106939642,2.528,2.507
215.106939662,2.523,2.507
215.106939682,2.523,2.512
215.106939702,2.523,2.507
215.106939722,2.523,2.507
215.106939742,2.523,2.507
215.106939762,2.523,2.507
215.106939782,2.518,2.507
215.106939802,2.518,2.507
215.106939822,2.518,2.507
215.106939842,2.518,2.507
215.106939862,2.518,2.507
215.106939882,2.518,2.507
215.106939902,2.518,2.507
215.106939922,2.518,2.507
215.106939942,2.518,2.507
215.106939962,2.518,2.507
215.106939982,2.518,2.512
215.106940002,2.518,2.512
215.106940022,2.523,2.512
215.106940042,2.523,2.512
215.106940062,2.523,2.507
215.106940082,2.518,2.507
215.106940102,2.518,2.512
215.106940122,2.518,2.512
215.106940142,2.523,2.507
215.106940162,2.533,2.497
215.106940182,2.564,2.461
215.106940202,2.631,2.399
215.106940222,2.724,2.306
215.106940242,2.837,2.192
215.106940262,2.945,2.084
215.106940282,3.037,1.986
215.106940302,3.114,1.909
215.106940322,3.181,1.842
215.106940342,3.238,1.785
215.106940362,3.294,1.728
215.106940382,3.34,1.682
215.106940402,3.376,1.646
215.106940422,3.402,1.625
215.106940442,3.418,1.609
215.106940462,3.433,1.599
215.106940482,3.438,1.599
215.106940502,3.443,1.599
215.106940522,3.443,1.599
215.106940542,3.443,1.604
215.106940562,3.443,1.599
215.106940582,3.443,1.594
215.106940602,3.448,1.589
215.106940622,3.454,1.584
215.106940642,3.459,1.578
215.106940662,3.469,1.573
215.106940682,3.479,1.563
215.106940702,3.484,1.553
215.106940722,3.495,1.537
215.106940742,3.505,1.532
215.106940762,3.515,1.522
215.106940782,3.525,1.511
215.106940802,3.536,1.506
215.106940822,3.546,1.496
215.106940842,3.546,1.491
215.106940862,3.551,1.48
215.106940882,3.556,1.475
215.106940902,3.561,1.47
215.106940922,3.567,1.465
215.106940942,3.572,1.465
215.106940962,3.572,1.465
215.106940982,3.572,1.465
215.106941002,3.572,1.46
215.106941022,3.572,1.46
215.106941042,3.572,1.46
215.106941062,3.572,1.46
215.106941082,3.577,1.465
215.106941102,3.577,1.465
215.106941122,3.577,1.465
215.106941142,3.572,1.465
215.106941162,3.572,1.465
215.106941182,3.567,1.465
215.106941202,3.567,1.465
215.106941222,3.567,1.47
215.106941242,3.567,1.465
215.106941262,3.561,1.465
215.106941282,3.561,1.47
215.106941302,3.561,1.47
215.106941322,3.561,1.47
215.106941342,3.561,1.47
215.106941362,3.561,1.47
215.106941382,3.561,1.47
215.106941402,3.561,1.47
215.106941422,3.561,1.47
215.106941442,3.561,1.47
215.106941462,3.561,1.465
215.106941482,3.561,1.465
215.106941502,3.561,1.465
215.106941522,3.561,1.465
215.106941542,3.561,1.47
215.106941562,3.561,1.47
215.106941582,3.561,1.47
215.106941602,3.561,1.47
215.106941622,3.561,1.47
215.106941642,3.561,1.47
215.106941662,3.561,1.47
215.106941682,3.561,1.47
215.106941702,3.567,1.47
215.106941722,3.567,1.47
215.106941742,3.561,1.47
215.106941762,3.561,1.47
215.106941782,3.561,1.47
215.106941802,3.561,1.47
215.106941822,3.561,1.47
215.106941842,3.561,1.47
215.106941862,3.561,1.47
215.106941882,3.561,1.47
215.106941902,3.556,1.47
215.106941922,3.556,1.47
215.106941942,3.561,1.47
215.106941962,3.561,1.47
215.106941982,3.561,1.47
215.106942002,3.561,1.47
215.106942022,3.567,1.475
215.106942042,3.567,1.47
215.106942062,3.567,1.47
215.106942082,3.561,1.47
215.106942102,3.561,1.47
215.106942122,3.561,1.47
215.106942142,3.556,1.47
215.106942162,3.541,1.48
215.106942182,3.505,1.517
215.106942202,3.433,1.589
215.106942222,3.32,1.697
215.106942242,3.186,1.826
215.106942262,3.073,1.94
215.106942282,3.011,2.002
215.106942302,2.991,2.022
215.106942322,2.981,2.033
215.106942342,2.945,2.063
215.106942362,2.888,2.12
215.106942382,2.837,2.177
215.106942402,2.811,2.208
215.106942422,2.806,2.218
215.106942442,2.806,2.218
215.106942462,2.801,2.223
215.106942482,2.796,2.234
215.106942502,2.785,2.239
215.106942522,2.785,2.249
215.106942542,2.785,2.249
215.106942562,2.78,2.249
215.106942582,2.77,2.254
215.106942602,2.754,2.265
215.106942622,2.744,2.27
215.106942642,2.729,2.28
215.106942662,2.718,2.291
215.106942682,2.703,2.301
215.106942702,2.693,2.311
215.106942722,2.682,2.321
215.106942742,2.667,2.332
215.106942762,2.657,2.347
215.106942782,2.646,2.363
215.106942802,2.636,2.378
215.106942822,2.626,2.389
215.106942842,2.616,2.399
215.106942862,2.605,2.414
215.106942882,2.6,2.425
215.106942902,2.59,2.43
215.106942922,2.585,2.44
215.106942942,2.58,2.445
215.106942962,2.575,2.45
215.106942982,2.564,2.456
215.106943002,2.559,2.461
215.106943022,2.554,2.461
215.106943042,2.549,2.461
215.106943062,2.549,2.466
215.106943082,2.544,2.471
215.106943102,2.544,2.471
215.106943122,2.539,2.476
215.106943142,2.539,2.476
215.106943162,2.533,2.476
215.106943182,2.533,2.476
215.106943202,2.533,2.476
215.106943222,2.539,2.481
215.106943242,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
215.106943262,2.539,2.481
