Time [s],CAN H,CAN L
251.674003482,2.523,2.512
251.674003502,2.523,2.518
251.674003522,2.523,2.518
251.674003542,2.523,2.518
251.674003562,2.523,2.518
251.674003582,2.523,2.518
251.674003602,2.523,2.518
251.674003622,2.523,2.518
251.674003642,2.523,2.512
251.674003662,2.523,2.512
251.674003682,2.523,2.512
251.674003702,2.523,2.512
251.674003722,2.523,2.512
251.674003742,2.523,2.512
251.674003762,2.523,2.512
251.674003782,2.523,2.507
251.674003802,2.523,2.512
251.674003822,2.523,2.512
251.674003842,2.523,2.518
251.674003862,2.523,2.518
251.674003882,2.528,2.518
251.674003902,2.528,2.518
251.674003922,2.523,2.518
251.674003942,2.523,2.518
251.674003962,2.523,2.512
251.674003982,2.528,2.512
251.674004002,2.528,2.512
251.674004022,2.523,2.512
251.674004042,2.523,2.512
251.674004062,2.523,2.518
251.674004082,2.523,2.518
251.674004102,2.523,2.518
251.674004122,2.523,2.512
251.674004142,2.528,2.512
251.674004162,2.528,2.507
251.674004182,2.539,2.502
251.674004202,2.554,2.487
251.674004222,2.575,2.466
251.674004242,2.605,2.44
251.674004262,2.636,2.404
251.674004282,2.677,2.363
251.674004302,2.724,2.316
251.674004322,2.775,2.26
251.674004342,2.832,2.198
251.674004362,2.893,2.131
251.674004382,2.955,2.069
251.674004402,3.017,2.002
251.674004422,3.078,1.934
251.674004442,3.14,1.873
251.674004462,3.196,1.805
251.674004482,3.253,1.749
251.674004502,3.31,1.697
251.674004522,3.356,1.651
251.674004542,3.397,1.604
251.674004562,3.438,1.563
251.674004582,3.474,1.532
251.674004602,3.5,1.501
251.674004622,3.525,1.48
251.674004642,3.546,1.455
251.674004662,3.567,1.439
251.674004682,3.582,1.424
251.674004702,3.597,1.413
251.674004722,3.608,1.403
251.674004742,3.613,1.393
251.674004762,3.618,1.388
251.674004782,3.623,1.382
251.674004802,3.628,1.382
251.674004822,3.628,1.382
251.674004842,3.628,1.382
251.674004862,3.628,1.382
251.674004882,3.628,1.382
251.674004902,3.633,1.382
251.674004922,3.633,1.382
251.674004942,3.633,1.382
251.674004962,3.628,1.382
251.674004982,3.628,1.388
251.674005002,3.623,1.388
251.674005022,3.623,1.393
251.674005042,3.618,1.393
251.674005062,3.618,1.393
251.674005082,3.613,1.398
251.674005102,3.608,1.403
251.674005122,3.608,1.403
251.674005142,3.603,1.403
251.674005162,3.603,1.408
251.674005182,3.597,1.408
251.674005202,3.597,1.413
251.674005222,3.597,1.418
251.674005242,3.592,1.418
251.674005262,3.592,1.424
251.674005282,3.587,1.424
251.674005302,3.587,1.424
251.674005322,3.582,1.429
251.674005342,3.582,1.434
251.674005362,3.577,1.434
251.674005382,3.577,1.434
251.674005402,3.577,1.434
251.674005422,3.572,1.434
251.674005442,3.572,1.434
251.674005462,3.572,1.434
251.674005482,3.572,1.434
251.674005502,3.572,1.434
251.674005522,3.572,1.434
251.674005542,3.572,1.439
251.674005562,3.572,1.434
251.674005582,3.572,1.434
251.674005602,3.567,1.439
251.674005622,3.567,1.439
251.674005642,3.567,1.439
251.674005662,3.567,1.439
251.674005682,3.567,1.439
251.674005702,3.567,1.439
251.674005722,3.567,1.434
251.674005742,3.567,1.434
251.674005762,3.567,1.434
251.674005782,3.567,1.434
251.674005802,3.567,1.434
251.674005822,3.567,1.439
251.674005842,3.567,1.439
251.674005862,3.567,1.439
251.674005882,3.567,1.439
251.674005902,3.567,1.434
251.674005922,3.567,1.434
251.674005942,3.567,1.434
251.674005962,3.567,1.434
251.674005982,3.567,1.434
251.674006002,3.572,1.439
251.674006022,3.572,1.439
251.674006042,3.572,1.439
251.674006062,3.567,1.434
251.674006082,3.567,1.434
251.674006102,3.567,1.439
251.674006122,3.561,1.439
251.674006142,3.551,1.449
251.674006162,3.536,1.47
251.674006182,3.505,1.496
251.674006202,3.469,1.537
251.674006222,3.428,1.578
251.674006242,3.387,1.625
251.674006262,3.335,1.676
251.674006282,3.284,1.733
251.674006302,3.232,1.79
251.674006322,3.176,1.847
251.674006342,3.119,1.909
251.674006362,3.068,1.971
251.674006382,3.017,2.027
251.674006402,2.97,2.084
251.674006422,2.924,2.131
251.674006442,2.883,2.177
251.674006462,2.847,2.213
251.674006482,2.811,2.249
251.674006502,2.78,2.28
251.674006522,2.754,2.306
251.674006542,2.734,2.327
251.674006562,2.713,2.347
251.674006582,2.693,2.363
251.674006602,2.682,2.373
251.674006622,2.672,2.378
251.674006642,2.662,2.389
251.674006662,2.652,2.394
251.674006682,2.646,2.399
251.674006702,2.641,2.404
251.674006722,2.636,2.404
251.674006742,2.631,2.404
251.674006762,2.621,2.409
251.674006782,2.616,2.409
251.674006802,2.616,2.414
251.674006822,2.616,2.414
