Time [s],CAN H,CAN L
216.618294302,2.467,2.471
216.618294322,2.472,2.471
216.618294342,2.472,2.466
216.618294362,2.472,2.466
216.618294382,2.472,2.466
216.618294402,2.477,2.466
216.618294422,2.472,2.466
216.618294442,2.472,2.466
216.618294462,2.472,2.471
216.618294482,2.472,2.471
216.618294502,2.477,2.471
216.618294522,2.477,2.471
216.618294542,2.477,2.471
216.618294562,2.472,2.471
216.618294582,2.472,2.471
216.618294602,2.472,2.471
216.618294622,2.472,2.471
216.618294642,2.472,2.471
216.618294662,2.477,2.471
216.618294682,2.477,2.471
216.618294702,2.482,2.461
216.618294722,2.497,2.445
216.618294742,2.539,2.404
216.618294762,2.6,2.337
216.618294782,2.688,2.244
216.618294802,2.785,2.146
216.618294822,2.873,2.053
216.618294842,2.95,1.986
216.618294862,3.011,1.929
216.618294882,3.063,1.878
216.618294902,3.114,1.826
216.618294922,3.161,1.78
216.618294942,3.202,1.744
216.618294962,3.227,1.718
216.618294982,3.248,1.702
216.618295002,3.258,1.697
216.618295022,3.268,1.692
216.618295042,3.268,1.687
216.618295062,3.274,1.682
216.618295082,3.274,1.682
216.618295102,3.279,1.682
216.618295122,3.279,1.682
216.618295142,3.284,1.676
216.618295162,3.284,1.666
216.618295182,3.294,1.661
216.618295202,3.299,1.656
216.618295222,3.31,1.646
216.618295242,3.32,1.635
216.618295262,3.325,1.625
216.618295282,3.335,1.615
216.618295302,3.34,1.604
216.618295322,3.351,1.599
216.618295342,3.361,1.589
216.618295362,3.366,1.584
216.618295382,3.371,1.573
216.618295402,3.382,1.568
216.618295422,3.387,1.563
216.618295442,3.387,1.558
216.618295462,3.392,1.553
216.618295482,3.397,1.547
216.618295502,3.402,1.542
216.618295522,3.402,1.542
216.618295542,3.402,1.542
216.618295562,3.402,1.542
216.618295582,3.402,1.537
216.618295602,3.407,1.537
216.618295622,3.407,1.537
216.618295642,3.407,1.537
216.618295662,3.402,1.537
216.618295682,3.402,1.537
216.618295702,3.402,1.537
216.618295722,3.402,1.542
216.618295742,3.402,1.542
216.618295762,3.402,1.542
216.618295782,3.402,1.542
216.618295802,3.402,1.542
216.618295822,3.402,1.542
216.618295842,3.397,1.542
216.618295862,3.397,1.542
216.618295882,3.397,1.542
216.618295902,3.402,1.542
216.618295922,3.397,1.542
216.618295942,3.397,1.542
216.618295962,3.397,1.542
216.618295982,3.392,1.542
216.618296002,3.392,1.542
216.618296022,3.392,1.542
216.618296042,3.397,1.542
216.618296062,3.397,1.542
216.618296082,3.397,1.542
216.618296102,3.397,1.542
216.618296122,3.397,1.542
216.618296142,3.397,1.542
216.618296162,3.397,1.542
216.618296182,3.397,1.542
216.618296202,3.397,1.542
216.618296222,3.397,1.542
216.618296242,3.392,1.542
216.618296262,3.392,1.542
216.618296282,3.392,1.542
216.618296302,3.392,1.542
216.618296322,3.392,1.542
216.618296342,3.392,1.542
216.618296362,3.392,1.542
216.618296382,3.392,1.542
216.618296402,3.392,1.542
216.618296422,3.392,1.542
216.618296442,3.392,1.542
216.618296462,3.392,1.542
216.618296482,3.392,1.542
216.618296502,3.392,1.542
216.618296522,3.392,1.542
216.618296542,3.392,1.542
216.618296562,3.392,1.542
216.618296582,3.392,1.542
216.618296602,3.392,1.542
216.618296622,3.392,1.542
216.618296642,3.392,1.542
216.618296662,3.392,1.542
216.618296682,3.392,1.542
216.618296702,3.387,1.547
216.618296722,3.366,1.568
216.618296742,3.32,1.615
216.618296762,3.238,1.697
216.618296782,3.135,1.811
216.618296802,3.032,1.919
216.618296822,2.96,1.996
216.618296842,2.924,2.033
216.618296862,2.903,2.043
216.618296882,2.878,2.063
216.618296902,2.842,2.11
216.618296922,2.801,2.156
216.618296942,2.77,2.198
216.618296962,2.754,2.218
216.618296982,2.744,2.218
216.618297002,2.739,2.223
216.618297022,2.729,2.229
216.618297042,2.724,2.234
216.618297062,2.718,2.244
216.618297082,2.718,2.244
216.618297102,2.713,2.244
216.618297122,2.708,2.244
216.618297142,2.703,2.254
216.618297162,2.693,2.26
216.618297182,2.688,2.27
216.618297202,2.677,2.28
216.618297222,2.667,2.291
216.618297242,2.652,2.301
216.618297262,2.641,2.306
216.618297282,2.631,2.316
216.618297302,2.616,2.327
216.618297322,2.605,2.337
216.618297342,2.59,2.342
216.618297362,2.58,2.352
216.618297382,2.569,2.363
216.618297402,2.559,2.373
216.618297422,2.549,2.383
216.618297442,2.544,2.394
216.618297462,2.533,2.399
216.618297482,2.528,2.409
216.618297502,2.523,2.414
216.618297522,2.518,2.42
216.618297542,2.513,2.425
216.618297562,2.513,2.43
216.618297582,2.508,2.435
216.618297602,2.508,2.435
216.618297622,2.508,2.44
216.618297642,2.508,2.44
216.618297662,2.508,2.44
216.618297682,2.508,2.445
216.618297702,2.508,2.45
216.618297722,2.508,2.45
216.618297742,2.508,2.45
216.618297762,2.508,2.456
216.618297782,2.508,2.456
216.618297802,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
216.618297822,2.503,2.456
