Time [s],CAN H,CAN L
223.310572782,2.549,2.528
223.310572802,2.549,2.528
223.310572822,2.549,2.528
223.310572842,2.549,2.528
223.310572862,2.549,2.528
223.310572882,2.549,2.528
223.310572902,2.549,2.528
223.310572922,2.549,2.533
223.310572942,2.549,2.533
223.310572962,2.544,2.533
223.310572982,2.544,2.533
223.310573002,2.544,2.533
223.310573022,2.544,2.533
223.310573042,2.544,2.533
223.310573062,2.549,2.528
223.310573082,2.544,2.528
223.310573102,2.544,2.528
223.310573122,2.544,2.528
223.310573142,2.544,2.533
223.310573162,2.544,2.533
223.310573182,2.544,2.533
223.310573202,2.544,2.533
223.310573222,2.544,2.533
223.310573242,2.544,2.533
223.310573262,2.544,2.533
223.310573282,2.544,2.533
223.310573302,2.544,2.533
223.310573322,2.549,2.528
223.310573342,2.564,2.518
223.310573362,2.6,2.476
223.310573382,2.672,2.409
223.310573402,2.78,2.301
223.310573422,2.903,2.182
223.310573442,3.017,2.063
223.310573462,3.109,1.971
223.310573482,3.176,1.904
223.310573502,3.238,1.842
223.310573522,3.299,1.79
223.310573542,3.356,1.733
223.310573562,3.397,1.687
223.310573582,3.428,1.656
223.310573602,3.448,1.635
223.310573622,3.464,1.625
223.310573642,3.474,1.615
223.310573662,3.479,1.615
223.310573682,3.484,1.62
223.310573702,3.484,1.62
223.310573722,3.489,1.62
223.310573742,3.489,1.62
223.310573762,3.489,1.615
223.310573782,3.495,1.609
223.310573802,3.5,1.604
223.310573822,3.51,1.594
223.310573842,3.52,1.584
223.310573862,3.531,1.573
223.310573882,3.541,1.563
223.310573902,3.551,1.553
223.310573922,3.556,1.542
223.310573942,3.567,1.532
223.310573962,3.577,1.522
223.310573982,3.582,1.517
223.310574002,3.587,1.506
223.310574022,3.597,1.501
223.310574042,3.603,1.501
223.310574062,3.608,1.496
223.310574082,3.613,1.496
223.310574102,3.613,1.491
223.310574122,3.613,1.491
223.310574142,3.613,1.486
223.310574162,3.618,1.486
223.310574182,3.618,1.486
223.310574202,3.618,1.486
223.310574222,3.618,1.486
223.310574242,3.618,1.486
223.310574262,3.613,1.486
223.310574282,3.613,1.486
223.310574302,3.608,1.491
223.310574322,3.608,1.491
223.310574342,3.608,1.496
223.310574362,3.608,1.496
223.310574382,3.608,1.496
223.310574402,3.608,1.496
223.310574422,3.608,1.496
223.310574442,3.608,1.501
223.310574462,3.608,1.501
223.310574482,3.608,1.501
223.310574502,3.603,1.501
223.310574522,3.597,1.501
223.310574542,3.597,1.501
223.310574562,3.597,1.501
223.310574582,3.597,1.501
223.310574602,3.597,1.501
223.310574622,3.597,1.501
223.310574642,3.597,1.501
223.310574662,3.597,1.501
223.310574682,3.603,1.506
223.310574702,3.603,1.506
223.310574722,3.603,1.506
223.310574742,3.603,1.506
223.310574762,3.603,1.501
223.310574782,3.597,1.501
223.310574802,3.597,1.501
223.310574822,3.603,1.501
223.310574842,3.603,1.501
223.310574862,3.603,1.501
223.310574882,3.603,1.501
223.310574902,3.597,1.501
223.310574922,3.603,1.501
223.310574942,3.603,1.506
223.310574962,3.603,1.506
223.310574982,3.603,1.506
223.310575002,3.603,1.506
223.310575022,3.603,1.501
223.310575042,3.603,1.506
223.310575062,3.597,1.506
223.310575082,3.597,1.506
223.310575102,3.597,1.506
223.310575122,3.597,1.506
223.310575142,3.597,1.506
223.310575162,3.597,1.506
223.310575182,3.603,1.506
223.310575202,3.603,1.506
