Time [s],CAN H,CAN L
213.618162802,2.492,2.471
213.618162822,2.492,2.471
213.618162842,2.492,2.471
213.618162862,2.492,2.476
213.618162882,2.492,2.476
213.618162902,2.497,2.481
213.618162922,2.497,2.481
213.618162942,2.497,2.481
213.618162962,2.497,2.481
213.618162982,2.492,2.481
213.618163002,2.492,2.481
213.618163022,2.492,2.481
213.618163042,2.492,2.481
213.618163062,2.492,2.481
213.618163082,2.492,2.481
213.618163102,2.492,2.481
213.618163122,2.492,2.481
213.618163142,2.492,2.481
213.618163162,2.487,2.481
213.618163182,2.487,2.481
213.618163202,2.492,2.476
213.618163222,2.492,2.471
213.618163242,2.508,2.456
213.618163262,2.539,2.425
213.618163282,2.595,2.363
213.618163302,2.677,2.275
213.618163322,2.775,2.177
213.618163342,2.862,2.084
213.618163362,2.945,2.007
213.618163382,3.006,1.945
213.618163402,3.063,1.893
213.618163422,3.114,1.842
213.618163442,3.161,1.8
213.618163462,3.196,1.759
213.618163482,3.227,1.728
213.618163502,3.253,1.713
213.618163522,3.268,1.697
213.618163542,3.279,1.692
213.618163562,3.284,1.687
213.618163582,3.289,1.687
213.618163602,3.289,1.687
213.618163622,3.289,1.687
213.618163642,3.289,1.687
213.618163662,3.294,1.682
213.618163682,3.294,1.682
213.618163702,3.304,1.671
213.618163722,3.31,1.661
213.618163742,3.315,1.651
213.618163762,3.325,1.64
213.618163782,3.33,1.63
213.618163802,3.34,1.625
213.618163822,3.351,1.615
213.618163842,3.361,1.604
213.618163862,3.371,1.594
213.618163882,3.376,1.589
213.618163902,3.387,1.578
213.618163922,3.392,1.573
213.618163942,3.397,1.568
213.618163962,3.402,1.563
213.618163982,3.407,1.558
213.618164002,3.407,1.553
213.618164022,3.412,1.547
213.618164042,3.418,1.547
213.618164062,3.418,1.547
213.618164082,3.418,1.547
213.618164102,3.418,1.542
213.618164122,3.418,1.542
213.618164142,3.418,1.542
213.618164162,3.418,1.542
213.618164182,3.418,1.542
213.618164202,3.418,1.542
213.618164222,3.418,1.542
213.618164242,3.412,1.542
213.618164262,3.412,1.547
213.618164282,3.412,1.547
213.618164302,3.412,1.547
213.618164322,3.412,1.547
213.618164342,3.412,1.547
213.618164362,3.407,1.547
213.618164382,3.407,1.547
213.618164402,3.407,1.547
213.618164422,3.407,1.547
213.618164442,3.412,1.547
213.618164462,3.412,1.553
213.618164482,3.407,1.553
213.618164502,3.407,1.553
213.618164522,3.407,1.553
213.618164542,3.407,1.547
213.618164562,3.407,1.547
213.618164582,3.407,1.547
213.618164602,3.407,1.547
213.618164622,3.402,1.547
213.618164642,3.402,1.547
213.618164662,3.402,1.542
213.618164682,3.402,1.542
213.618164702,3.402,1.547
213.618164722,3.402,1.547
213.618164742,3.402,1.547
213.618164762,3.402,1.547
213.618164782,3.402,1.547
213.618164802,3.402,1.553
213.618164822,3.402,1.553
213.618164842,3.402,1.553
213.618164862,3.402,1.553
213.618164882,3.402,1.547
213.618164902,3.402,1.547
213.618164922,3.402,1.547
213.618164942,3.402,1.547
213.618164962,3.402,1.547
213.618164982,3.402,1.547
213.618165002,3.402,1.542
213.618165022,3.402,1.542
213.618165042,3.402,1.542
213.618165062,3.402,1.542
213.618165082,3.402,1.547
213.618165102,3.402,1.547
213.618165122,3.402,1.547
213.618165142,3.402,1.547
213.618165162,3.402,1.542
213.618165182,3.402,1.542
213.618165202,3.402,1.542
213.618165222,3.397,1.547
213.618165242,3.382,1.563
213.618165262,3.346,1.599
213.618165282,3.279,1.671
213.618165302,3.181,1.775
213.618165322,3.073,1.888
213.618165342,2.986,1.981
213.618165362,2.939,2.027
213.618165382,2.919,2.043
213.618165402,2.893,2.058
213.618165422,2.857,2.1
213.618165442,2.816,2.151
213.618165462,2.78,2.192
213.618165482,2.76,2.213
213.618165502,2.749,2.218
213.618165522,2.744,2.218
213.618165542,2.739,2.223
213.618165562,2.734,2.229
213.618165582,2.724,2.239
213.618165602,2.724,2.239
213.618165622,2.718,2.244
213.618165642,2.713,2.244
213.618165662,2.708,2.249
213.618165682,2.698,2.26
213.618165702,2.688,2.265
213.618165722,2.677,2.275
213.618165742,2.667,2.28
213.618165762,2.657,2.291
213.618165782,2.646,2.301
213.618165802,2.636,2.316
213.618165822,2.626,2.327
213.618165842,2.616,2.332
213.618165862,2.6,2.342
213.618165882,2.585,2.352
213.618165902,2.575,2.363
213.618165922,2.564,2.373
213.618165942,2.559,2.383
213.618165962,2.549,2.389
213.618165982,2.539,2.394
213.618166002,2.533,2.399
213.618166022,2.528,2.409
213.618166042,2.523,2.414
213.618166062,2.518,2.414
213.618166082,2.518,2.42
213.618166102,2.513,2.43
213.618166122,2.513,2.435
213.618166142,2.513,2.44
213.618166162,2.508,2.44
213.618166182,2.508,2.44
213.618166202,2.508,2.445
213.618166222,2.508,2.445
213.618166242,2.508,2.445
213.618166262,2.508,2.445
213.618166282,2.508,2.45
213.618166302,2.508,2.45
213.618166322,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
213.618166342,2.503,2.45
