Time [s],CAN H,CAN L
216.847284362,2.518,2.512
216.847284382,2.518,2.512
216.847284402,2.518,2.507
216.847284422,2.518,2.507
216.847284442,2.518,2.507
216.847284462,2.518,2.512
216.847284482,2.518,2.512
216.847284502,2.513,2.512
216.847284522,2.513,2.512
216.847284542,2.513,2.512
216.847284562,2.518,2.507
216.847284582,2.518,2.507
216.847284602,2.518,2.512
216.847284622,2.518,2.512
216.847284642,2.518,2.512
216.847284662,2.518,2.512
216.847284682,2.518,2.512
216.847284702,2.518,2.512
216.847284722,2.518,2.512
216.847284742,2.518,2.512
216.847284762,2.518,2.512
216.847284782,2.518,2.512
216.847284802,2.518,2.512
216.847284822,2.518,2.512
216.847284842,2.518,2.512
216.847284862,2.518,2.507
216.847284882,2.518,2.507
216.847284902,2.523,2.507
216.847284922,2.533,2.497
216.847284942,2.554,2.476
216.847284962,2.605,2.43
216.847284982,2.688,2.347
216.847285002,2.79,2.239
216.847285022,2.903,2.12
216.847285042,3.006,2.017
216.847285062,3.089,1.929
216.847285082,3.161,1.862
216.847285102,3.227,1.8
216.847285122,3.284,1.744
216.847285142,3.335,1.692
216.847285162,3.371,1.656
216.847285182,3.402,1.63
216.847285202,3.418,1.609
216.847285222,3.433,1.604
216.847285242,3.438,1.599
216.847285262,3.443,1.594
216.847285282,3.443,1.594
216.847285302,3.443,1.599
216.847285322,3.443,1.599
216.847285342,3.443,1.594
216.847285362,3.448,1.594
216.847285382,3.454,1.584
216.847285402,3.464,1.578
216.847285422,3.469,1.568
216.847285442,3.479,1.558
216.847285462,3.489,1.547
216.847285482,3.495,1.537
216.847285502,3.505,1.532
216.847285522,3.515,1.522
216.847285542,3.525,1.511
216.847285562,3.536,1.496
216.847285582,3.541,1.491
216.847285602,3.551,1.48
216.847285622,3.556,1.475
216.847285642,3.561,1.47
216.847285662,3.567,1.465
216.847285682,3.572,1.46
216.847285702,3.572,1.455
216.847285722,3.577,1.455
216.847285742,3.582,1.455
216.847285762,3.582,1.455
216.847285782,3.582,1.46
216.847285802,3.577,1.46
216.847285822,3.577,1.46
216.847285842,3.577,1.455
216.847285862,3.577,1.455
216.847285882,3.572,1.455
216.847285902,3.572,1.455
216.847285922,3.572,1.46
216.847285942,3.572,1.46
216.847285962,3.567,1.46
216.847285982,3.567,1.46
216.847286002,3.567,1.465
216.847286022,3.567,1.465
216.847286042,3.567,1.465
216.847286062,3.567,1.465
216.847286082,3.567,1.47
216.847286102,3.567,1.47
216.847286122,3.561,1.47
216.847286142,3.561,1.465
216.847286162,3.561,1.465
216.847286182,3.561,1.465
216.847286202,3.561,1.465
216.847286222,3.561,1.465
216.847286242,3.561,1.465
216.847286262,3.561,1.465
216.847286282,3.561,1.465
216.847286302,3.561,1.465
216.847286322,3.561,1.465
216.847286342,3.561,1.465
216.847286362,3.561,1.465
216.847286382,3.561,1.465
216.847286402,3.561,1.465
216.847286422,3.561,1.465
216.847286442,3.561,1.465
216.847286462,3.556,1.465
216.847286482,3.556,1.465
216.847286502,3.561,1.465
216.847286522,3.561,1.46
216.847286542,3.561,1.46
216.847286562,3.561,1.46
216.847286582,3.561,1.46
216.847286602,3.561,1.465
216.847286622,3.561,1.465
216.847286642,3.556,1.465
216.847286662,3.556,1.465
216.847286682,3.561,1.465
216.847286702,3.561,1.465
216.847286722,3.561,1.465
